4.008,0.0042378,0.051637,-0.030839,4.006,0.021069,-0.0069596,0.010203
4.018,-0.0013841,0.063087,-0.0072334,4.016,0.018896,-0.006894,0.0097875
4.028,0.016393,0.076897,-0.029336,4.026,0.017563,-0.0070268,0.0095448
4.038,0.015715,0.072436,-0.034842,4.036,0.014649,-0.006351,0.0087401
4.048,0.014187,0.060512,-0.021534,4.046,0.012011,-0.0051538,0.0091289
4.058,0.023759,0.055556,0.0073829,4.056,0.010122,-0.0043486,0.0089571
4.068,0.014748,0.046031,0.021658,4.066,0.0086331,-0.0030791,0.0089091
4.078,-0.0012644,0.044827,-0.0084233,4.076,0.0067991,-0.0030524,0.00963
4.088,-0.010609,0.035498,-0.0041247,4.086,0.005076,-0.0046349,0.0096142
4.098,0.0064027,0.035343,-0.0028804,4.096,0.0050245,-0.0042458,0.0090376
4.108,0.0013162,0.021597,-0.014099,4.106,0.0034534,-0.0037275,0.0077696
4.118,0.0078661,0.024024,-0.017127,4.116,0.002104,-0.0029392,0.0060611
4.128,0.022227,0.051409,-0.003388,4.126,6.2285e-05,-0.0031635,0.0043655
4.138,0.014646,0.06959,-0.012702,4.136,-0.0026884,-0.0037466,0.0046329
4.148,-0.0073724,0.056846,0.0029559,4.146,-0.0047012,-0.004153,0.0056488
4.158,0.0083966,0.049215,0.031716,4.156,-0.0061427,-0.0048996,0.007185
4.168,0.011623,0.036573,0.028024,4.166,-0.0048595,-0.0047333,0.0087404
4.178,-0.019228,0.017368,0.026081,4.176,-0.0032097,-0.0049166,0.0077318
4.188,-0.030064,0.013706,0.011318,4.186,-0.0043255,-0.0043805,0.007984
4.198,-0.036926,0.039702,0.0058113,4.196,-0.0057824,-0.005849,0.0095141
4.208,-0.019209,0.033163,0.015066,4.206,-0.0059898,-0.012217,0.0078028
4.218,0.011401,0.0046205,0.01941,4.216,-0.0084321,-0.013023,0.007257
4.228,0.02122,0.0061408,0.011607,4.226,-0.012115,-0.012354,0.0074842
4.238,0.018335,0.0091868,0.017594,4.236,-0.012929,-0.011244,0.0070503
4.248,-0.027261,0.0016944,0.0022249,4.246,-0.0094071,-0.0056959,0.0061882
4.258,-0.02435,0.013718,0.002155,4.256,-0.0063223,-0.0019648,0.0062985
4.268,0.011821,0.028137,0.025692,4.266,-0.0053994,-0.0017352,0.0065342
4.278,0.0141,0.019016,0.015161,4.276,-0.0025453,-0.0009299,0.0077572
