9.001,0.041804,-0.019751,0.01185,9.033,-0.010492,-0.0059756,-0.0062773
9.011,0.054692,-0.024893,0.034336,9.043,-0.0093825,-0.0055497,-0.0055149
9.021,0.056296,-0.031446,0.051558,9.053,-0.0095893,-0.0070565,-0.0050677
9.031,0.045793,-0.018708,0.093917,9.063,-0.0081917,-0.009786,-0.0056077
9.041,0.016832,-0.017604,0.10616,9.073,-0.0085219,-0.0078631,-0.010142
9.051,0.004014,-0.024296,0.10294,9.083,-0.011873,-0.011008,-0.0098129
9.061,0.007411,-0.026221,0.075432,9.093,-0.010024,-0.016004,-0.009909
9.071,0.011,-0.028863,0.058833,9.103,-0.01276,-0.014718,-0.0098534
9.081,0.011003,-0.039064,0.030153,9.113,-0.014398,-0.018925,-0.0091678
9.091,0.0098009,-0.032483,0.020945,9.123,-0.015287,-0.022121,-0.0081317
9.101,0.01663,-0.033556,0.0014941,9.133,-0.015522,-0.013451,-0.0086621
9.111,0.044477,-0.034827,0.026447,9.143,-0.011246,-0.0030665,-0.010495
9.121,0.058815,-0.022154,0.063556,9.153,-0.013689,0.0042639,-0.0086621
9.131,0.083923,-0.016552,0.11993,9.163,-0.010635,0.003653,-0.0062186
9.141,0.06716,-0.024157,0.13342,9.173,-0.0075808,-0.0024557,-0.0080512
9.151,0.049229,-0.037903,0.12421,9.183,-0.0051374,-0.00551,-0.0068295
9.161,0.01336,-0.046621,0.083151,9.193,-0.0033048,-0.014062,-0.0086621
9.171,-0.00096798,-0.068202,0.041072,9.203,-0.0014722,-0.017727,-0.0098838
9.181,0.0026407,-0.077915,0.015305,9.213,-0.0007158,-0.011753,-0.0090687
9.191,0.019897,-0.094472,0.012164,9.223,0.0002562,-0.0095447,-0.0074645
9.201,0.039738,-0.082646,0.020572,9.233,-0.0014697,-0.0065084,-0.0086723
9.211,0.062454,-0.076759,0.030025,9.243,-0.00025404,-0.0046007,-0.0073046
9.221,0.054577,-0.036551,0.030265,9.253,-0.002203,-0.00014787,-0.0062282
9.231,0.037292,-0.018237,0.028614,9.263,-0.0031159,0.0034468,-0.0034295
9.241,0.037291,0.010202,0.035917,9.273,-0.0058353,0.0050743,-0.0018056
9.251,0.032618,0.013093,0.035412,9.283,-0.0041558,0.0057456,-0.0016892
9.261,0.033723,0.0048325,0.049587,9.293,-0.0041939,0.0015279,-0.003971
9.271,0.039271,-0.016604,0.073466,9.303,-0.0042162,-0.0029518,-0.0046236
9.281,0.0090665,-0.021279,0.075717,9.313,-0.0017243,-0.00737,-0.0079126
9.291,0.0093014,-0.03725,0.052561,9.323,-0.0056909,-0.0095147,-0.0076577
9.301,0.012242,-0.032491,0.051613,9.333,-0.0031176,-0.012398,-0.0063824
9.311,0.011203,-0.030343,0.03647,9.343,-0.0040309,-0.012133,-0.0085405
9.321,0.017225,-0.024485,0.047043,9.353,-0.0038053,-0.010826,-0.005592
9.331,0.032637,-0.021812,0.046723,9.363,-0.0018056,-0.0090655,-0.0065827
9.341,0.054173,-0.031613,0.067598,9.373,0.00043811,-0.0076735,-0.0024866
9.351,0.051768,-0.036844,0.065698,9.383,0.00043587,-0.0047973,-0.0043396
9.361,0.043511,-0.042628,0.069024,9.393,0.0020835,-0.0069222,-0.0013945
9.371,0.012221,-0.050606,0.055801,9.403,0.002193,-0.011619,-0.004386
9.381,0.0022854,-0.050178,0.050377,9.413,0.002182,-0.015558,-0.0068816
9.391,0.001196,-0.052566,0.024416,9.423,0.0023301,-0.017502,-0.0059651
9.401,0.0070329,-0.046683,0.0069522,9.433,0.0026885,-0.017036,-0.0057992
9.411,0.013947,-0.042581,0.014302,9.443,0.0013372,-0.012051,-0.0068706
9.421,0.023644,-0.025901,0.028095,9.453,0.00045927,-0.0090231,-0.0052813
9.431,0.047855,-0.0081419,0.034972,9.463,-0.00021858,-0.0031256,-0.0022996
9.441,0.059121,-0.0068238,0.048227,9.473,0.0002897,0.00052546,-0.0014445
9.451,0.057625,-0.0039959,0.068522,9.483,-0.00096174,0.0018229,-0.0026085
9.461,0.056818,0.00027631,0.074302,9.493,-0.00073162,0.0011594,-0.0025813
9.471,0.040286,-0.0013529,0.077775,9.503,0.00034153,-0.00038532,-0.0040109
9.481,0.02351,-0.018127,0.057159,9.513,-0.00098573,-0.0052938,-0.0055672
9.491,0.0059931,-0.022967,0.067155,9.523,-0.0014651,-0.0086455,-0.003839
9.501,0.0004227,-0.022525,0.070252,9.533,-0.0014791,-0.013595,-0.0048656
9.511,0.0062351,-0.021705,0.048357,9.543,-0.0014995,-0.0066246,-0.0048909
9.521,0.011832,-0.030122,0.054706,9.553,-0.0014722,-0.0036774,-0.004386
9.531,0.035378,-0.022329,0.035618,9.563,0.00063296,-0.0022293,-0.0054035
9.541,0.046925,-0.011479,0.051369,9.573,0.0028039,-1.2204e-05,-0.0013317
9.551,0.058911,-0.021984,0.047124,9.583,0.002193,0.00059866,-0.0025534
9.561,0.052939,-0.031271,0.052463,9.593,0.00048436,0.0042304,-0.0026418
9.571,0.052954,-0.020216,0.043462,9.603,0.0015821,0.0018204,-0.0031643
9.581,0.051771,-0.019942,0.047641,9.613,0.0037954,0.0036598,-0.0057057
9.591,0.05541,-0.016348,0.051909,9.623,-0.0011167,0.0001845,-0.0049191
9.601,0.035039,0.019989,0.048837,9.633,-0.00093568,-0.0034496,-0.0050444
9.611,0.038644,0.021286,0.043476,9.643,-0.0027409,-0.0061681,-0.0048834
9.621,0.01071,0.030061,0.024782,9.653,-0.0012341,-0.0046121,-0.0038875
9.631,0.01867,0.022547,0.038846,9.663,-0.0017831,-0.003184,-0.0062502
9.641,0.0327,0.011666,0.040772,9.673,-0.0053138,0.0040437,-0.0036058
9.651,0.044833,0.0014535,0.042773,9.683,-0.0043011,0.0027685,-0.0037579
9.661,0.04067,-0.0055577,0.041156,9.693,-0.0026517,-0.0012949,-0.0032033
9.671,0.021967,-0.0087342,0.045301,9.703,-0.0017766,-0.0092049,-0.0044831
9.681,0.02198,-0.015884,0.040032,9.713,0.0016795,-0.01235,-0.0051023
9.691,0.0071767,-0.018233,0.041394,9.723,-0.0010463,-0.011845,-0.0062208
9.701,0.0016518,-0.014543,0.046247,9.733,-0.0051374,-0.0085643,-0.0056077
9.711,0.022016,-0.0013058,0.042169,9.743,-0.0090848,-0.0061137,-0.0069013
9.721,0.042457,0.011908,0.058597,9.753,-0.010635,-0.0073426,-0.0068295
9.731,0.0412,0.02385,0.055469,9.763,-0.011857,-0.00551,-0.0074403
9.741,0.014879,0.036932,0.047738,9.773,-0.011857,-0.0042883,-0.0056077
9.751,-0.0042601,0.039177,0.041219,9.783,-0.011303,-0.0032955,-0.0062482
9.761,0.0005455,0.022251,0.038304,9.793,-0.010329,-0.00051554,-0.0046487
9.771,0.030489,-0.012579,0.037801,9.803,-0.0066768,-0.0023287,-0.0070578
9.781,0.042637,-0.034999,0.032958,9.813,-0.0089312,0.0002636,-0.0050015
9.791,0.056173,-0.046423,0.053642,9.823,-0.00988,-0.0035514,-0.0052133
9.801,0.055669,-0.044697,0.070962,9.833,-0.0073955,-0.0077566,-0.0075721
9.811,0.038798,-0.032063,0.084223,9.843,-0.007027,-0.0106,-0.007211
9.821,0.034032,-0.012699,0.082626,9.853,-0.00697,-0.0091752,-0.0062186
9.831,0.037133,0.0030416,0.069718,9.863,-0.0054901,-0.0059009,-0.0060417
9.841,0.037354,0.0045623,0.056142,9.873,-0.00521,-0.0028698,-0.0048946
9.851,0.026931,-0.0017983,0.057758,9.883,-0.0047922,-0.0028709,-0.0039263
9.861,0.040897,-0.016163,0.043997,9.893,-0.0033318,0.0012093,-0.0018702
9.871,0.057307,-0.040043,0.028341,9.903,-0.004569,0.0070805,-0.002505
9.881,0.05649,-0.041079,0.041622,9.913,-0.004652,0.0094922,-0.00050269
9.891,0.057742,-0.037171,0.068523,9.923,-0.0063828,0.011424,7.1014e-05
9.901,0.053373,-0.037192,0.06571,9.933,-0.0051669,0.0037225,-0.0019347
9.911,0.025877,-0.029905,0.075094,9.943,-0.0062419,0.0021844,-1.2874e-05
9.921,0.019491,-0.026467,0.052983,9.953,-0.003072,-0.0014045,-0.00082081
9.931,-0.012342,-0.025696,0.046625,9.963,-0.0019011,-0.0021129,-0.00058293
9.941,-0.016087,-0.041275,0.062156,9.973,-0.00028019,-0.0056327,-0.00036426
9.951,-0.012594,-0.028885,0.069966,9.983,-0.0014376,-0.0033072,-0.0031181
9.961,0.018861,-0.030424,0.078692,9.993,0.00032692,-0.00027522,0.00025043
9.971,0.035516,-0.042658,0.062788,10.003,-0.0020831,0.00059866,-0.0019426
9.981,0.059676,-0.056028,0.079536,10.013,-0.0050751,0.0037664,-0.004465
9.991,0.058636,-0.054881,0.057087,10.023,-0.001825,0.0022625,-0.0044231
