7.006,0.013168,-0.01735,0.0066344,7.006,0.00095623,-0.004758,-0.00015755
7.016,0.013167,-0.030304,0.026457,7.016,0.0029742,-0.0046724,0.0012038
7.026,0.009582,-0.02086,-0.0010965,7.026,0.0056929,-0.0063112,0.00088148
7.036,0.010636,-0.00592,0.0055729,7.036,0.0059592,-0.0052498,0.00094255
7.046,0.0028248,-0.015377,0.018679,7.046,0.008805,-0.0035007,0.0021615
7.056,-0.0049456,0.0041137,-0.015998,7.056,0.0082891,-0.00041919,0.0011769
7.066,0.0033162,0.016625,0.0035045,7.066,0.0085046,-0.0020038,0.0012937
7.076,-0.003744,0.019005,-0.0060231,7.076,0.0084574,-0.004437,0.0020025
7.086,-0.0092558,0.020268,-0.011904,7.086,0.0078549,-0.0053249,0.0017474
7.096,-0.0056415,0.025166,-0.0033464,7.096,0.0079041,-0.0041656,0.00082397
7.106,-0.00064322,0.034762,-0.022473,7.106,0.006263,-0.0050362,-0.00030436
7.116,0.0060018,0.031345,-0.0043663,7.116,0.0052937,-0.0066881,-0.00088904
7.126,0.014049,0.022239,0.0025069,7.126,0.0045274,-0.0060535,-0.00068369
7.136,0.01436,0.018666,0.0028999,7.136,0.0053296,-0.0041831,0.00092037
7.146,-0.010429,0.0018646,0.018221,7.146,0.0051675,-0.0022723,0.0015812
7.156,0.0011082,0.013814,0.025687,7.156,0.0051157,-0.0036355,0.0014175
7.166,0.0095033,-6.7517e-05,-0.0029739,7.166,0.0053074,-0.0026691,0.0022235
7.176,0.01159,-0.027626,-8.7039e-05,7.176,0.0037472,-0.0027197,0.0025123
7.186,0.0094442,0.005555,0.0019675,7.186,0.0042028,-0.0024684,0.00088389
7.196,0.010609,0.0072059,-0.007736,7.196,0.0057734,-0.0018558,0.0015971
7.206,-0.00089033,0.0047147,0.015124,7.206,0.0041512,-0.0033914,0.002409
7.216,-0.003229,0.01925,0.022189,7.216,0.0044164,-0.0050359,0.00018711
7.226,-0.010408,0.026742,0.016031,7.226,0.0044097,-0.005716,-2.638e-05
7.236,-0.0043421,0.015417,0.0087938,7.236,0.0035832,-0.0067123,0.00083537
7.246,-0.0032208,0.014194,-0.0091585,7.246,0.0035813,-0.007481,0.0014598
7.256,-0.03955,0.033767,-0.033157,7.256,0.0043464,-0.0068273,0.0021773
7.266,7.9383e-05,0.010703,-0.016547,7.266,0.0032847,-0.0062728,0.0018814
7.276,0.030717,-0.0034284,0.016649,7.276,0.0024903,-0.0063766,0.0019583
7.286,0.0015735,0.0056497,0.014331,7.286,0.0025903,-0.0043692,0.00084106
7.296,0.0052693,-0.028709,-0.015726,7.296,0.0026209,-0.0039569,0.0018184
7.306,-0.008756,-0.0060169,0.023187,7.306,0.0016726,-0.0070323,0.0011696
7.316,-0.0073943,0.011297,0.020421,7.316,0.001453,-0.0062707,-0.00052825
7.326,-8.5485e-05,0.014381,-0.0022069,7.326,0.0013898,-0.0056256,-0.0014111
7.336,-0.0065529,0.018048,0.0046198,7.336,0.0020368,-0.0077154,0.0010883
7.346,-0.0092476,0.012681,0.012313,7.346,0.0010682,-0.0074209,0.0024524
7.356,0.006036,0.015145,0.0099203,7.356,-0.0030277,-0.0082709,0.00039644
7.366,0.009155,0.011253,0.0025805,7.366,-0.00040458,-0.0088246,-8.9625e-05
7.376,0.0031968,-0.0076518,0.012451,7.376,0.00070113,-0.0077496,-0.00089154
7.386,-0.012473,-0.014633,0.0056242,7.386,-0.0011451,-0.0070235,0.00038372
7.396,0.0038548,-0.016284,0.027374,7.396,-0.0015969,-0.0084259,-0.0024185
7.406,-0.015066,-0.012401,0.015787,7.406,-0.00062561,-0.0062866,0.00082397
7.416,-0.0216,-0.0081245,0.027511,7.416,-0.00062561,-0.0062866,-0.00024414
7.426,-0.036486,-0.0204,0.019282,7.426,-0.0015515,-0.0078383,-0.00023846
7.436,-0.028992,-0.0039934,0.014396,7.436,-0.0011985,-0.0085617,0.0022664
7.446,0.010801,-0.005543,0.0095135,7.446,0.0011104,-0.0076255,0.0031557
7.456,0.031341,-0.030166,-0.0089991,7.456,0.0019935,-0.0064905,0.0018146
7.466,0.010444,-0.023945,-0.025077,7.466,0.0011213,-0.0063854,0.002729
7.476,-0.00090405,-0.040417,0.014451,7.476,0.0036469,-0.0062866,0.00082397
7.486,-0.028366,-0.043022,0.055257,7.486,0.0024096,-0.011945,-0.00024423
7.496,-0.010662,-0.022474,0.039788,7.496,0.0027688,-0.010169,-0.00025547
7.506,0.0048542,0.0097506,0.0033827,7.506,0.004803,-0.0058222,-0.00019768
7.516,0.0089512,0.050895,-0.033006,7.516,0.0032689,-0.0031441,0.0010008
7.526,-0.0017377,0.032181,-0.0036716,7.526,-0.00090456,-0.0067506,0.0017758
7.536,-0.017577,0.028343,-0.015649,7.536,-0.001688,-0.010924,-0.00036672
7.546,-0.0227,0.031567,-0.0071939,7.546,-0.0017765,-0.013221,0.00020803
7.556,0.016172,-0.0047485,0.0048896,7.556,-0.0015471,-0.011282,0.00083566
7.566,0.028136,-0.024148,-0.0054138,7.566,-0.0025635,-0.0070046,0.0014763
7.576,-0.0047339,-0.056599,-0.0030242,7.576,-0.0018884,-0.0042784,0.0038548
7.586,0.0008437,-0.031242,-0.00080308,7.586,-0.0007128,-0.0041926,0.0039097
7.596,0.02209,-0.0054639,-0.014067,7.596,-0.0027473,-0.0048318,0.0016526
7.606,0.0025182,-0.0030257,-0.040303,7.606,-0.0011053,-0.0060162,-0.0016581
7.616,0.011915,-0.013826,-0.0094391,7.616,-0.00065759,-0.0039114,0.00057956
7.626,0.0048643,-0.0079281,-0.0035363,7.626,-0.00035032,-0.0040305,0.0020289
7.636,0.01091,-0.0028556,-0.015665,7.636,0.000566,-0.0026457,0.0019417
7.646,-0.0043412,-0.0054183,-0.020081,7.646,0.0004425,9.1553e-05,0.0029449
7.656,-0.014774,-0.010413,-0.009279,7.656,0.0001436,0.0036543,0.0042873
7.666,-0.016746,-0.016463,0.0066116,7.666,-0.00062561,0.0011597,0.0040131
7.676,-0.013174,-0.0034505,-0.0056617,7.676,0.00030842,-0.0013601,0.0027969
7.686,0.012072,-0.007741,-0.034458,7.686,-0.0024831,-0.0029487,0.0029024
7.696,0.014426,0.0064976,-0.0043892,7.696,-0.003871,-0.0042459,0.0028551
7.706,0.012478,0.002024,-0.011328,7.706,-0.0032597,-0.0034357,0.0010403
7.716,0.0059615,0.00094072,-0.033526,7.716,-0.0033459,-0.0014129,-0.00093666
7.726,0.0044837,-0.001503,-0.024881,7.726,-0.005587,-0.00082476,-0.00095468
7.736,-0.0031906,-0.0055426,-0.0012063,7.736,-0.0058077,-0.0013516,-0.00017002
7.746,-0.0097752,-0.032427,0.0074186,7.746,-0.0040978,-0.0020777,-0.00032015
7.756,0.0089007,-0.024939,-0.0021244,7.756,-0.001234,-0.00056748,0.0011061
7.766,0.0069134,-0.033267,-0.021778,7.766,-0.00058013,0.0010608,0.0018554
7.776,-0.0085032,-0.0078332,-0.029255,7.776,-0.0014268,0.0013432,0.0019972
7.786,-0.01614,-0.0051112,-0.018664,7.786,-0.0018054,-0.00011578,0.0016919
7.796,-0.024502,0.0054849,-0.0099176,7.796,-0.00062561,-0.0052338,0.0029449
7.806,-0.0050432,0.0074251,-0.022154,7.806,-0.00088235,-0.003905,-0.00042844
7.816,0.013988,0.0060784,-0.011773,7.816,-0.0025345,-0.0035095,-0.0001984
7.826,0.014575,0.0039716,-0.019376,7.826,-0.00096315,-0.004127,-5.4084e-05
7.836,0.00074694,-1.8256e-05,-0.00070434,7.836,-7.2184e-05,-0.0051951,-0.0012338
7.846,0.00052795,-0.00022677,-0.006089,7.846,0.00059855,-0.0064572,-0.0030038
7.856,-0.0024165,0.0091581,-0.024406,7.856,0.00028206,-0.0065764,-0.0038153
7.866,-0.013886,0.0096137,-0.031216,7.866,0.0004425,-0.0073547,-0.0034332
7.876,0.0015111,-0.021013,-0.026601,7.876,0.0015688,-0.0062115,7.3288e-06
7.886,-0.016232,-0.014888,-0.011494,7.886,0.0014116,-0.0064931,0.0010219
7.896,-0.014374,0.015622,-0.05566,7.896,0.0016699,-0.0076413,0.0004573
7.906,0.01324,0.02974,0.0024242,7.906,-0.0003391,-0.0090954,0.00052219
7.916,0.023071,0.024739,0.040489,7.916,-0.00045966,-0.0078224,0.0012394
7.926,0.032644,-0.0018127,-0.05783,7.926,0.0022271,-0.0043908,-0.00085689
7.936,0.027991,0.014237,-0.011285,7.936,-0.0010196,-0.0039847,0.00078085
7.946,0.021081,0.012876,-0.0062973,7.946,0.00087866,-0.0048233,6.1712e-05
7.956,0.032922,0.012834,0.028316,7.956,-0.0033198,-0.0007957,0.0001706
7.966,0.032208,0.017295,0.022999,7.966,-0.0059939,0.0022139,-9.5165e-05
7.976,-0.013735,0.012973,-0.036135,7.976,0.0013621,-0.0010735,-0.0024659
7.986,-0.0051999,-0.0006794,0.00056632,7.986,-0.0037846,0.0025987,-0.00086807
7.996,-0.006478,-0.011709,-0.016609,7.996,-0.0040493,-0.0022252,-0.0012814
