36.003,0.023894,-0.0050959,-0.01339,36.005,-0.0033161,-0.0014867,0.00010892
36.013,0.012184,-0.0089174,-0.024055,36.015,-0.0030402,-0.000752,-0.00037177
36.023,-0.01301,-0.0034424,-0.014218,36.025,-0.0043208,-0.0029732,0.0005875
36.033,-0.030272,0.00017596,-0.025306,36.035,-0.006135,-0.0046339,0.00037931
36.043,-0.026788,0.0023986,-0.02096,36.045,-0.0076997,-0.0053726,-0.00023936
36.053,-0.00623,0.0093769,-0.019333,36.055,-0.0087074,-0.0074911,-0.00012977
36.063,-0.0047455,0.010878,-0.03416,36.065,-0.0099749,-0.0083706,-3.8272e-05
36.073,-0.0032442,-0.0038391,-0.012232,36.075,-0.010099,-0.0070955,-0.00083102
36.083,0.011108,-0.027701,-0.026723,36.085,-0.010727,-0.0046655,-0.00096312
36.093,-0.0041408,-0.037022,-0.040775,36.095,-0.01122,-0.0041606,0.0011093
36.103,0.0010346,-0.018825,-0.017959,36.105,-0.011884,-0.0061801,0.0025397
36.113,0.018291,-0.031738,-0.025224,36.115,-0.011915,-0.007204,0.0010983
36.123,0.0067523,-0.017615,-0.02282,36.125,-0.011072,-0.0066982,-0.00090993
36.133,0.0069172,-0.020797,-0.00018595,36.135,-0.011346,-0.0048431,-0.0010403
36.143,0.010849,-0.013645,-0.001668,36.145,-0.010946,-0.0038987,0.00092053
36.153,0.0090559,-0.025661,0.0014168,36.155,-0.00891,-0.002747,0.0021388
36.163,-0.012261,-0.0099629,0.047114,36.165,-0.0075282,-0.0014138,0.0021217
36.173,-0.02169,-0.018056,0.012868,36.175,-0.0056775,-0.0054849,0.0012992
36.183,-0.0019018,-0.042609,-0.0065957,36.185,-0.0048842,-0.0065924,0.0015251
36.193,-0.015882,-0.040774,0.0049418,36.195,-0.0033755,-0.006896,0.0019437
36.203,-0.0076819,-0.023227,0.02269,36.205,-0.00034667,-0.0085586,0.0028719
36.213,-0.039636,-0.033859,0.026793,36.215,0.00063833,-0.010407,0.0044692
36.223,-0.023724,-0.029629,0.00030353,36.225,0.00036381,-0.01286,0.0035347
36.233,0.0045488,-0.023321,0.025379,36.235,0.0038863,-0.011569,0.0035291
36.243,0.019879,-0.017337,0.019471,36.245,0.0079761,-0.0088615,0.0037604
36.253,0.016214,-0.029372,-0.016712,36.255,0.0079368,-0.0084924,0.0028863
36.263,-0.0070275,-0.03678,0.0085826,36.265,0.0077806,-0.0093268,0.0032236
36.273,-0.012978,-0.024181,0.0096552,36.275,0.0088229,-0.009155,0.0024842
36.283,-0.001664,-0.029608,0.012602,36.285,0.01052,-0.0091258,0.0022496
36.293,-0.0039609,-0.0077378,0.0037976,36.295,0.011641,-0.0093659,0.0032032
36.303,0.021999,-0.028285,-0.027231,36.305,0.013976,-0.0084082,0.0029746
36.313,0.0321,-0.017941,0.027579,36.315,0.015856,-0.0052974,0.003323
36.323,0.035181,-0.02434,-0.015876,36.325,0.016502,-0.0052277,0.0043871
36.333,0.019623,-0.0090796,-0.0088457,36.335,0.016528,-0.0094449,0.0037588
36.343,-0.025217,-0.0021505,0.012297,36.345,0.015965,-0.01352,0.0013815
36.353,-0.026875,0.0091737,0.026209,36.355,0.01384,-0.010573,0.001271
36.363,-0.029595,0.035781,0.043331,36.365,0.012967,-0.010782,0.0018443
36.373,-0.026543,0.045694,-0.010051,36.375,0.011939,-0.014396,0.00087513
36.383,-0.0043828,-0.0003238,-0.011792,36.385,0.011136,-0.018005,0.00080036
36.393,-0.02122,0.017055,0.013756,36.395,0.011001,-0.016306,-0.00016599
36.403,0.0088629,0.0019396,0.0053636,36.405,0.0084622,-0.014783,-0.00022195
36.413,0.017406,0.0028684,-0.0061132,36.415,0.0066829,-0.018313,-0.0015164
36.423,0.0039882,0.019568,0.025118,36.425,0.0066871,-0.018747,-0.0021146
36.433,0.012115,-0.018024,0.021278,36.435,0.0068743,-0.015573,0.00093543
36.443,0.012017,-0.002672,0.019333,36.445,0.005651,-0.015927,-0.00028659
36.453,0.033752,0.028658,-0.014267,36.455,0.0058643,-0.017843,-0.00025134
36.463,0.030237,-0.0084357,-0.028388,36.465,0.0050414,-0.016238,-0.00098703
36.473,0.034176,-0.0071668,-0.030734,36.475,0.0033495,-0.01235,-7.5785e-05
36.483,0.018203,6.865e-05,-0.028083,36.485,0.0037082,-0.01253,-0.0013441
36.493,0.0075082,0.022888,-0.018981,36.495,0.0036732,-0.013327,-0.0022909
36.503,-0.0050693,-0.0053122,-0.020854,36.505,0.0036698,-0.0097902,-0.002278
36.513,0.013494,-0.0048455,-0.032532,36.515,0.0037186,-0.0056616,-0.0021585
36.523,0.011653,0.018399,-0.009626,36.525,0.0035246,-0.0037531,-0.0012369
36.533,0.0093289,0.009756,-0.00078509,36.535,0.0014245,-0.0040103,-0.0022549
36.543,0.020668,0.023957,-0.021304,36.545,0.001548,-0.0059854,-0.0011951
36.553,0.0050944,0.020869,-0.014686,36.555,0.001548,-0.0049202,-0.0022604
36.563,-0.0081696,0.012402,-0.017513,36.565,-3.9051e-05,-0.0013815,-0.0032642
36.573,0.0013365,0.017982,-0.015369,36.575,-0.0027131,-0.0017244,-0.0022604
36.583,0.0071298,0.0042782,-0.016378,36.585,-0.0027509,-0.00069876,-0.0032524
36.593,-0.017511,-0.026393,-0.035951,36.595,-0.0027131,-0.0017244,-0.0033256
36.603,0.016204,0.0029164,-0.015796,36.605,-0.0026702,-0.0036828,-0.0043033
36.613,0.019531,-0.007051,-0.029607,36.615,-0.0036516,-0.004882,-0.004452
36.623,-9.4214e-06,0.00021052,-0.020708,36.625,-0.0048436,-0.0049202,-0.0033256
36.633,-0.020541,0.0086952,-0.025705,36.635,-0.006237,-0.0053103,-0.0015167
36.643,-0.0031819,0.0064364,-0.022941,36.645,-0.0080394,-0.0027897,-0.0011951
36.653,0.0062968,0.026958,0.0010367,36.655,-0.0080394,0.0025367,-0.00012983
36.663,-0.0055336,0.0012166,-0.0062965,36.665,-0.0093015,-0.0010729,-0.0025069
36.673,-0.010772,-0.010674,-0.027231,36.675,-0.011137,-0.0027835,-0.0033932
36.683,-0.013701,-0.0089215,-0.037755,36.685,-0.011263,-0.0027218,-0.0022955
36.693,-0.0063532,-0.025856,-0.030508,36.695,-0.010629,-0.0044482,-0.0031021
36.703,-0.010432,-0.026741,-0.020233,36.705,-0.0072678,-0.0060376,-0.0034075
36.713,-0.0070606,-0.013487,-0.00038616,36.715,-0.0060032,-0.0040977,-0.0023221
36.723,-0.012955,-0.023839,0.0065767,36.725,-0.0050741,-0.004661,-0.0030517
36.733,-0.0050713,-0.025538,0.0045485,36.735,-0.0045066,-0.0049862,-0.0037033
36.743,0.0044914,-0.022909,-0.010152,36.745,-0.0060516,-0.0050017,-0.0015487
36.753,0.006459,-0.02432,-0.0015004,36.755,-0.0027131,-0.0038549,-0.0011951
36.763,0.013091,0.00056229,-0.01599,36.765,-0.0010368,-0.0029343,-0.0003707
36.773,0.0093489,-0.011173,-0.032728,36.775,0.0022904,-0.0020065,0.00070152
36.783,0.0099615,0.0059586,-0.042829,36.785,0.00066898,-0.0010441,0.0018958
36.793,-0.0023735,0.046208,-0.020249,36.795,-0.0022832,-0.0047774,0.0013868
36.803,0.003989,0.044015,-0.022025,36.805,0.001232,0.0028403,0.00084811
36.813,0.022588,0.02908,-0.066604,36.815,0.00016432,-0.00033011,0.00215
36.823,0.0059028,0.0006259,-0.058643,36.825,-0.00060018,-0.0044707,-0.0002105
36.833,-0.0022527,-0.0056127,-0.041157,36.835,-0.0015445,-0.0012942,-0.0021305
36.843,0.0063048,-0.003692,-0.038018,36.845,-0.00023652,0.00012974,-0.0030141
36.853,-0.0019913,0.0023744,-0.023838,36.855,-0.00016423,-0.0014576,-0.0032634
