39.009,-0.04705,-0.029026,-0.04713,39.007,-0.01113,0.013036,-0.0055467
39.019,-0.027465,-0.028775,-0.045942,39.017,-0.014184,0.0057055,-0.0049358
39.029,-0.01778,-0.021254,-0.040516,39.027,-0.015406,-0.0028466,-0.0061575
39.039,0.0032489,-0.01329,-0.028414,39.037,-0.021515,-0.0034575,-0.0049358
39.049,0.0012311,0.0029485,-0.037249,39.047,-0.022736,-0.0065118,-0.0098227
39.059,-0.006273,0.018329,-0.019903,39.057,-0.031289,-0.0052901,-0.0073793
39.069,-0.011649,0.063009,-0.041735,39.067,-0.038619,-0.0071227,-0.0061575
39.079,-0.013899,0.066542,-0.045224,39.077,-0.038008,-0.010788,-0.0031032
39.089,-0.018226,0.058686,-0.059549,39.087,-0.041673,-0.013231,-0.0024923
39.099,-0.01814,0.011125,-0.064816,39.097,-0.042284,-0.019951,-0.0024923
39.109,0.014578,-0.025874,-0.035606,39.107,-0.042284,-0.021783,-0.0024923
39.119,0.031043,-0.052222,-0.040661,39.117,-0.041673,-0.023005,-0.0037141
39.129,0.018973,-0.057207,-0.011282,39.127,-0.041673,-0.021173,-0.0061575
39.139,0.032192,-0.046922,0.035025,39.137,-0.044117,-0.022394,-0.0067684
39.149,0.051643,-0.047741,0.064069,39.147,-0.040452,-0.016286,-0.0067684
39.159,0.05787,-0.043759,0.073481,39.157,-0.039841,-0.011399,-0.0061575
39.169,0.056386,-0.034517,0.038,39.167,-0.036786,-0.013842,-0.0043249
39.179,0.038837,-0.016372,-0.0027191,39.177,-0.034954,-0.011399,-0.0061575
39.189,0.026683,-0.0054279,-0.03475,39.187,-0.038619,-0.01201,-0.0098227
39.199,0.014026,-0.011681,-0.077447,39.197,-0.041673,-0.013231,-0.0073793
39.209,-0.0089675,-0.021873,-0.079671,39.207,-0.04656,-0.01262,-0.0067684
39.219,0.010576,-0.028975,-0.047768,39.217,-0.047171,-0.015064,-0.0067684
39.229,0.025004,-0.016272,-0.0057148,39.227,-0.050225,-0.013842,-0.0079901
39.239,0.028879,-0.0081319,0.03119,39.237,-0.050836,-0.013231,-0.0055467
39.249,0.056823,-0.0082516,0.06535,39.247,-0.047171,-0.014453,-0.0061575
39.259,0.059085,-0.0072341,0.038935,39.257,-0.040452,-0.011399,-0.0049358
