22.003,0.0055651,-0.0055047,-0.017291,22.005,-0.013391,-0.002004,-0.00011838
22.013,0.00097116,-0.015876,-0.016482,22.015,-0.014505,-0.0030927,-0.0021553
22.023,-0.0020901,-0.00043533,-0.0097983,22.025,-0.015575,-0.0042206,-0.0033895
22.033,-0.0078522,-0.0037362,-0.0026621,22.035,-0.016398,-0.0041688,-0.0034527
22.043,-0.0063639,-0.0037005,-0.024724,22.045,-0.017707,-0.0051995,-0.0034383
22.053,-0.0021853,-0.0012468,-0.0090591,22.055,-0.017841,-0.006124,-0.0033059
22.063,-0.00033254,-0.0059443,-0.0089867,22.065,-0.017884,-0.0072775,-0.0042323
22.073,0.0018352,-0.01171,-0.011782,22.075,-0.01687,-0.0075742,-0.0048934
22.083,0.0051103,-0.036053,0.010753,22.085,-0.01747,-0.0069601,-0.0026518
22.093,0.0091021,-0.045189,0.0083361,22.095,-0.017541,-0.0042218,-0.0039123
22.103,-0.00021241,-0.025416,0.0081688,22.105,-0.014851,-0.0026945,-0.003186
22.113,-0.015518,-0.038307,-0.0034498,22.115,-0.011934,-0.0003188,-0.0030907
22.123,-0.017611,-0.060997,-0.009318,22.125,-0.0091285,-0.0018823,-0.0034808
22.133,-0.014931,-0.05965,0.0012472,22.135,-0.0073819,-0.0040136,-0.0040365
22.143,-0.013256,-0.066567,-0.00082052,22.145,-0.0050922,-0.0067275,-0.0041691
22.153,-0.017071,-0.049321,0.014519,22.155,-0.0037807,-0.009099,-0.0024982
22.163,0.019116,-0.018128,0.0045923,22.165,-0.0034393,-0.0073613,-0.0030299
22.173,0.027375,0.00017544,-0.0048312,22.175,-0.0022909,-0.0045001,-0.0031088
22.183,0.01469,0.0099128,-0.0021557,22.185,-0.001205,0.00092309,-0.0016645
22.193,0.010833,0.019213,-0.016973,22.195,-0.00073353,0.0032638,-0.0013458
22.203,-0.02571,0.006259,-0.019718,22.205,-0.000382,-0.00060391,-0.00063119
22.213,-0.056913,0.0095875,-0.018908,22.215,0.00081338,-0.0070747,-0.00064577
22.223,-0.023524,-0.010045,-0.027494,22.225,0.0022442,-0.011954,-0.0020004
22.233,-0.0030313,-0.032919,-0.020904,22.235,0.0018233,-0.012965,-0.0029516
22.243,0.015649,-0.024946,-0.020085,22.245,0.0018158,-0.0045009,-0.0035578
22.253,0.038781,0.028827,-0.038814,22.255,0.0029046,0.0065289,-0.0027678
22.263,0.028814,0.060841,-0.044915,22.265,0.0048824,0.0087679,-0.0025858
22.273,0.0059445,0.034302,-0.010521,22.275,0.0074153,0.0059247,-0.0040629
22.283,-0.0052034,0.0095811,0.031334,22.285,0.0076709,0.0014032,-0.0041542
22.293,0.01823,-0.012399,-0.0081788,22.295,0.0053281,0.0005007,-0.0033359
22.303,0.011607,-0.063653,-0.022467,22.305,0.002457,0.0036953,-0.0032536
22.313,-0.005885,-0.056567,0.025687,22.315,0.0030392,0.0033665,-0.0013131
22.323,0.0036656,-0.036633,0.01133,22.325,0.0030722,0.00085365,0.00074986
22.333,-0.032088,-0.049383,-0.0013211,22.335,0.0023241,-0.0011121,0.00031537
22.343,-0.0097268,-0.035668,-0.031915,22.345,0.0023409,-0.0022655,-7.0049e-05
22.353,0.00062587,-0.01922,-0.016428,22.355,0.0028805,-0.0023095,0.0012055
22.363,-0.027099,0.0028608,-0.022498,22.365,0.0053394,-0.0036473,0.0021292
22.373,-0.019441,0.0095138,-0.035553,22.375,0.0069918,-0.0042248,0.0012396
22.383,0.018356,0.020146,-0.039091,22.385,0.0084845,-0.0047398,-0.00017726
22.393,0.0036738,0.0059943,-0.038696,22.395,0.01008,-0.0044424,0.0015021
22.403,0.013562,-0.02615,-0.039504,22.405,0.0078519,0.0005194,0.0016478
22.413,0.0062809,-0.001954,-0.019938,22.415,0.0051143,0.003505,0.00073638
22.423,-0.001339,0.026663,-0.020525,22.425,0.0041249,0.0028726,0.00080043
22.433,-0.0026923,-0.016133,-0.00069731,22.435,0.0018073,0.0018542,0.0009723
22.443,0.020291,-0.0065288,0.010483,22.445,-0.001794,0.0034794,0.0024011
22.453,0.003825,0.020151,0.0047498,22.455,-0.0026689,0.0082125,0.0027842
22.463,0.0033712,0.010204,0.0047,22.465,0.00076788,0.0083692,0.0018674
