54.008,0.0003941,-0.0092851,0.046317,54.008,0.0077208,0.0053015,0.0013761
54.018,0.003382,0.0083713,0.020184,54.018,0.0045796,0.0044326,0.0039997
54.028,-0.00094365,0.026073,0.033839,54.028,0.0061745,0.005315,0.0036984
54.038,0.0061483,0.037409,0.043483,54.038,0.0057645,0.0030798,0.0035448
54.048,0.0052828,0.044225,0.042473,54.048,0.0046001,0.0033292,0.0027356
54.058,-0.00090122,0.065388,0.04715,54.058,0.0037025,0.0034203,0.0039545
54.068,-0.013868,0.065009,0.022964,54.068,0.002403,0.0045968,0.0033091
54.078,-0.038787,0.03935,0.013411,54.078,-8.4559e-05,0.0034148,0.0013717
54.088,-0.0096607,0.018789,0.011487,54.088,-0.0017731,0.0011933,0.0016878
54.098,0.018572,0.016084,0.018589,54.098,-0.00082529,0.0045296,0.0015795
54.108,0.010031,-0.014385,0.054018,54.108,0.00039342,0.0063904,0.0015603
54.118,0.021537,0.01776,-0.024884,54.118,-0.0059471,-3.5251e-06,0.0014531
54.128,0.021996,0.0038913,0.030858,54.128,-0.0036011,0.0032959,-0.0005188
54.138,0.0098461,0.026757,0.034036,54.138,-0.0053687,0.00059688,-0.00065583
54.148,0.0067975,0.017651,0.043162,54.148,-0.0058132,0.0012503,-0.0026292
54.158,0.0055163,0.017005,0.053129,54.158,-0.0054117,0.0015198,-0.0034623
54.168,-0.0094519,0.015344,0.050111,54.168,-0.0040791,0.0024458,-0.002585
54.178,-0.011164,-0.0017795,0.012008,54.178,-0.0037287,0.0018466,-0.0021969
54.188,-0.0058388,-0.00076023,0.0081456,54.188,-0.0024467,0.00047994,-0.0015635
54.198,0.0055078,0.0018311,0.011091,54.198,-0.0021319,0.00038509,-0.0011416
54.208,-0.0049319,0.0020285,0.012722,54.208,-0.0044575,0.0021605,-0.00042516
54.218,-0.0089099,0.012886,-0.002483,54.218,-0.0045444,0.0038781,-0.00035679
54.228,-0.0023342,0.0044292,-0.0068277,54.228,-0.0050286,0.0043405,-0.0011338
54.238,0.0065859,-0.016958,0.0005207,54.238,-0.0055701,0.0047664,-0.0030997
54.248,0.0048525,-0.018101,0.01389,54.248,-0.003985,0.0054998,-0.0016779
54.258,-0.026397,0.0027441,0.0098897,54.258,-0.0040289,0.0056932,-0.00019934
54.268,-0.010535,0.01574,0.0035523,54.268,-0.0048182,0.00778,-0.0010574
54.278,0.0188,0.014842,0.013576,54.278,-0.0043586,0.0082861,-0.0018882
54.288,0.0031211,0.0026083,0.027049,54.288,-0.0022388,0.0073877,-0.00048313
54.298,-0.0053531,-0.0051507,0.027811,54.298,-0.0018242,0.0078805,0.0015277
54.308,-0.012247,-0.0063495,0.024697,54.308,-0.0026573,0.0064079,0.0010711
54.318,-0.012637,-0.011118,0.0012821,54.318,-0.0024946,0.0047228,0.00028148
54.328,-0.027698,-0.013026,0.00075881,54.328,-0.002558,0.0033742,0.0014239
54.338,-0.027588,-0.020533,-0.00076976,54.338,-0.0025,0.0016921,0.00084606
54.348,-0.014829,-0.019743,-0.024536,54.348,-0.0025767,0.0011515,0.0014086
54.358,0.0094949,0.00011391,-0.024091,54.358,-0.0016758,0.0010184,0.0021343
54.368,0.012525,-0.0037728,0.0032144,54.368,-0.002226,-0.0027748,0.0030638
54.378,0.014193,-0.010815,0.0008863,54.378,-0.0019136,-0.0053855,0.0030452
54.388,0.030883,-0.0057804,-0.008349,54.388,-0.00077339,-0.0038833,0.0034008
54.398,0.020719,0.0034442,0.0019316,54.398,0.0010654,-0.0010263,0.0032212
54.408,0.0080539,-0.0055642,0.0039689,54.408,0.0027067,0.003252,0.0016604
54.418,-0.0063237,-0.0062456,-0.0055936,54.418,0.0025446,0.005474,0.0024966
54.428,-0.0092839,-0.00027689,0.0075056,54.428,0.0045733,0.0047033,0.0018686
54.438,-0.00010735,-0.0024751,0.014439,54.438,0.0031146,0.0037617,0.002331
54.448,-0.019758,0.0073219,0.015133,54.448,-0.0010573,0.0012203,0.002689
54.458,6.789e-05,-0.0033038,-0.00021192,54.458,-0.00010694,-0.0023241,0.0033582
54.468,0.018262,0.010925,0.010607,54.468,0.0014405,-0.0040037,0.0040806
54.478,0.032279,0.020848,0.0062365,54.478,0.0027712,-0.0038878,0.0019939
54.488,0.026031,0.0068011,-0.041236,54.488,0.0011526,0.00034072,0.0025016
54.498,0.012746,0.0076104,-0.037862,54.498,-0.0001481,0.0027527,0.0017952
54.508,0.0050409,0.016153,-0.059204,54.508,-0.002302,0.007144,0.0024846
54.518,-0.044396,0.014333,-0.042871,54.518,-0.0035813,0.0094169,0.0038735
54.528,-0.0040355,0.0013017,-0.062591,54.528,-0.0034859,0.011365,0.001906
54.538,-8.8939e-05,-0.015524,-0.02021,54.538,-0.0046377,0.013426,0.0023103
54.548,-0.00045456,-0.0027733,0.016981,54.548,-0.0030903,0.014939,0.0027028
54.558,0.0123,-0.0086869,0.035171,54.558,-0.0010244,0.014322,0.0032505
