34.004,0.016834,0.016912,0.020439,34.005,0.002528,-0.00067304,-0.0023745
34.014,-0.027429,0.021148,0.020364,34.015,0.0025597,-0.0036704,-0.002354
34.024,-0.012139,0.021592,0.014044,34.025,0.0023795,-0.0076168,-0.00235
34.034,-0.0039469,0.029937,0.025549,34.035,0.00082175,-0.0083685,-0.0023876
34.044,-0.0074495,0.025108,0.022675,34.045,-0.0015362,-0.0091368,-0.0021507
34.054,-0.00017925,0.0044866,0.0076875,34.055,-0.0029944,-0.0075821,-0.0010068
34.064,0.021202,0.0021166,-0.023814,34.065,-0.0045089,-0.0053228,-0.00019955
34.074,0.024026,0.023101,-0.012694,34.075,-0.0059902,-0.0032515,-0.0018154
34.084,0.027088,-0.0065161,-0.0091761,34.085,-0.0046296,0.00016684,-0.0033465
34.094,0.025679,0.0085728,0.0083599,34.095,-0.0035775,0.0034392,-0.0022643
34.104,-0.0071308,-0.0027432,0.034569,34.105,-0.0027013,0.0047768,-0.0022372
34.114,0.0013345,-0.0044595,0.018938,34.115,-0.0015803,0.0047974,-2.9185e-05
34.124,0.013918,-0.0085944,0.055758,34.125,-0.00068689,0.004513,0.00085723
34.134,-0.0055418,-0.011117,0.029607,34.135,-0.001818,0.0013891,0.00085695
34.144,-0.024804,-0.01364,0.0015815,34.145,-0.001442,0.0016561,0.00064134
34.154,-0.0072799,-0.013284,-0.0030456,34.155,0.00040613,0.0015513,-0.00022637
34.164,0.006813,-0.0032955,0.0097706,34.165,0.00040613,0.0015513,0.00083889
34.174,0.0066996,0.020397,-0.0141,34.175,-0.0020568,0.0040027,-0.0015339
34.184,0.024158,0.026268,-0.031352,34.185,-0.0048278,0.0066898,-0.0024562
34.194,0.013192,0.026306,-0.01435,34.195,-0.0038549,0.0068776,-0.0012916
34.204,-0.0021098,-0.0075253,0.011825,34.205,-0.0038549,0.0090081,0.00083889
34.214,0.022879,-0.0090171,0.020946,34.215,-0.001059,0.0080648,0.0028678
34.224,0.015705,-0.024579,0.030397,34.225,0.0025367,0.0068776,0.0029694
34.234,-0.015062,-0.01816,0.014371,34.235,0.0036019,0.0026166,0.0019042
34.244,-0.0062504,-0.019499,0.00021207,34.245,0.0035197,0.00030121,-0.0015622
34.254,-0.014066,0.0002829,-0.015829,34.255,0.002538,-0.0015074,-0.0023942
34.264,0.016585,0.0076859,-0.016579,34.265,0.0034967,-0.0018051,-0.001468
34.274,0.030115,0.02406,-0.046925,34.275,0.0036731,0.00041567,0.00065564
34.284,0.011657,0.01816,-0.033746,34.285,0.0025367,-0.00057924,0.0019042
34.294,0.016759,0.0067706,-0.0225,34.295,0.0014436,0.00087905,0.0028931
34.304,0.017106,0.0053801,-0.030556,34.305,0.0025367,0.0036818,0.0029694
34.314,-0.0068532,0.0091062,-0.019472,34.315,0.0035834,0.00084505,0.0039672
34.324,-0.038305,0.013381,-0.019369,34.325,0.0035336,-0.0015034,0.0040315
34.334,-0.033597,-0.0049691,-0.028172,34.335,0.0052858,-0.0026118,0.0041779
34.344,-0.0045572,-0.019275,-0.012165,34.345,0.0067955,-0.0027145,0.0029821
34.354,-0.018546,-0.0011901,-0.0038349,34.355,0.0052954,-0.0027562,0.0040697
34.364,-0.025387,0.013372,-0.041245,34.365,0.0025367,-0.0016445,0.0019042
34.374,0.018614,0.0015422,-0.0088908,34.375,0.0047932,0.0019749,0.00066864
34.384,0.010741,0.002566,0.020442,34.385,0.0067662,0.0020574,0.0017176
34.394,0.0088461,0.018656,-0.0068574,34.395,0.0060839,-0.00042575,0.0019276
34.404,-0.0082307,0.014586,0.005367,34.405,0.0038682,0.00038278,0.0019507
34.414,0.0045756,0.010554,-0.0079368,34.415,0.0015752,-0.00033388,0.00091961
34.424,0.023759,0.013479,-0.0097962,34.425,0.0014911,-0.0026622,0.00081889
34.434,0.0080393,0.053663,0.0053053,34.435,0.00056455,-0.0010607,0.00083725
34.444,-0.0078589,0.0056664,-0.0062671,34.445,0.00040613,0.00048603,0.00083889
34.454,-0.0038371,-0.021795,-0.023706,34.455,0.00034788,0.0012965,1.8894e-05
34.464,0.0071126,-0.027305,0.0098419,34.465,0.0011788,0.0026116,-0.0011495
34.474,-0.0068901,-0.013597,0.021182,34.475,0.0024954,0.0010434,-0.0013476
34.484,-0.0087322,0.0058343,0.0071854,34.485,0.0016904,-0.0013378,-0.0012012
34.494,-0.0044357,-0.0095415,0.01762,34.495,0.0013412,-0.00231,-0.001897
34.504,-0.021783,-0.00088736,0.015008,34.505,0.0014283,-0.0031982,3.5959e-05
34.514,-0.019539,0.020752,-0.0039453,34.515,0.0021791,-0.0055202,0.00034753
34.524,-0.0062083,-0.0024099,-0.00069295,34.525,0.0028618,-0.0052668,-0.00065022
34.534,0.00042058,-0.001622,-0.0031836,34.535,0.0013083,-0.0050333,0.0010969
34.544,0.013168,0.0046959,-0.0082245,34.545,-0.00045338,-0.0032466,0.0022049
34.554,0.020946,-0.00047349,0.011994,34.555,-0.00073099,-0.0035196,0.00043665
34.564,0.025788,0.015054,0.036829,34.565,-0.00060667,-0.0023354,-0.00030573
34.574,0.017016,0.0085644,0.034283,34.575,-0.00081516,-0.0029928,-0.00064733
34.584,-0.0070264,-0.011241,0.01111,34.585,-3.9608e-05,-0.0057968,-0.0019218
34.594,-0.023182,-0.010187,0.014497,34.595,0.00045304,-0.0054174,-0.0027318
34.604,-0.00829,-0.011432,0.013978,34.605,0.00061625,-0.0043627,-0.0011638
34.614,-0.008299,-0.0020698,-0.015009,34.615,-0.0012406,-0.0023348,0.00016604
34.624,-0.008851,0.0079404,-0.024083,34.625,-0.0035355,-0.0021509,-0.0008698
34.634,0.0073806,0.018525,-0.0041781,34.635,-0.0043295,-0.0022213,-0.0012328
