43.004,-0.053125,-0.041403,-0.022139,43.002,0.0095676,-0.0010115,-0.018789
43.014,-0.024899,-0.023856,0.0094371,43.012,0.016518,-0.00014314,-0.02013
43.024,-0.022351,0.027459,0.023219,43.022,0.019714,0.0019874,-0.019065
43.034,-0.055986,0.058772,0.0084824,43.032,0.02267,0.0021762,-0.018305
43.044,-0.070966,0.056445,-0.0054353,43.042,0.023975,-0.0012084,-0.013739
43.054,-0.06826,0.058875,-0.043668,43.052,0.02291,-0.0054695,-0.012673
43.064,-0.032395,0.070791,-0.071924,43.062,0.017584,-0.0097305,-0.011608
43.074,-0.010621,0.10832,-0.054056,43.072,0.012627,-0.0099118,-0.009623
43.084,-0.0077438,0.12259,-0.072259,43.082,0.0094278,-0.0077509,-0.0085663
43.094,0.006217,0.12345,-0.093074,43.092,0.0051723,-0.0075142,-0.0064489
43.104,-0.0059414,0.084165,-0.066385,43.102,0.0027937,-0.008571,-0.0053824
43.114,0.0070124,0.092705,-0.056282,43.112,0.0018033,-0.0088601,-0.0026192
43.124,-0.0035224,0.07061,-0.062053,43.122,0.00024833,-0.0069356,-0.00016678
43.134,-0.041816,0.073525,-0.053724,43.132,-0.00428,-0.0044077,0.0029702
43.144,-0.020636,0.065577,-0.065002,43.142,-0.0082037,-0.0077096,0.0057752
43.154,-0.023727,0.077753,-0.049319,43.152,-0.012974,-0.010772,0.010344
43.164,-0.019515,0.055243,-0.04097,43.162,-0.014179,-0.0091589,0.012739
43.174,0.0096047,0.029135,-0.052223,43.172,-0.016212,-0.0070382,0.013012
43.184,-0.0016624,0.010833,-0.080766,43.182,-0.015818,-0.0039074,0.012013
43.194,-0.044689,-0.0042809,-0.049532,43.192,-0.013749,-0.001947,0.011359
43.204,-0.051608,-0.021212,-0.044108,43.202,-0.0087547,0.00038034,0.0091518
43.214,-0.025776,-0.051576,-0.046149,43.212,-0.0034872,0.00040185,0.0087839
43.224,-0.034891,-0.04614,-0.022626,43.222,0.00011561,-0.0034322,0.0060163
43.234,-0.00032997,-0.029614,-0.015728,43.232,0.00083466,-0.0083194,0.0051706
43.244,-0.013277,-0.035925,-0.05506,43.242,-0.00036551,-0.011964,0.0055905
43.254,-0.0077696,-0.038811,-0.11037,43.252,-0.00050164,-0.0071604,0.003974
43.264,-0.0018152,-0.044378,-0.081532,43.262,-0.00093326,0.0021356,0.001974
43.274,0.010215,-0.063941,-0.023799,43.272,0.0011212,0.0093019,0.00047772
43.284,0.014535,-0.036563,0.033804,43.282,0.0041806,0.0097567,7.4402e-06
43.294,0.003822,-0.018333,0.053103,43.292,0.0050625,0.0038378,0.00015698
43.304,-0.048187,-0.009062,0.021047,43.302,0.0042281,-0.0048566,6.0966e-05
43.314,-0.039507,0.00027702,-0.0070351,43.312,0.0028842,-0.01294,0.00037568
43.324,0.025069,-0.034454,-0.030562,43.322,0.0025244,-0.012353,-0.0019159
43.334,0.074968,-0.024131,-0.02153,43.332,0.0032414,-0.0052322,-0.0038619
43.344,0.076643,-0.028051,-0.008177,43.342,0.0054516,-0.0006755,-0.0051763
43.354,0.024362,-0.0069456,-0.00017844,43.352,0.0083595,0.003074,-0.0040067
43.364,0.0081761,0.0039939,-0.017977,43.362,0.0099797,0.0043554,-0.0016071
43.374,-0.014458,-0.018692,-0.030138,43.372,0.0098674,0.0011608,-0.00038599
43.384,-0.024641,-0.024445,-0.032052,43.382,0.0066872,-0.0009895,0.00090454
43.394,-0.013997,-0.012147,-0.0062741,43.392,0.0039732,-0.0016173,0.00075098
43.404,0.0016911,-0.0013512,0.014437,43.402,0.0034056,-0.0038276,-0.00081398
43.414,0.0025756,0.0024885,0.076686,43.412,0.0043635,-0.0058198,-0.00051213
43.424,-0.0013541,-0.0053858,0.077063,43.422,0.0073732,-0.0083792,-0.00035488
43.434,-0.010884,-0.022655,0.069622,43.432,0.0074442,-0.015339,-0.0011142
43.444,-0.027523,-0.00049081,0.086585,43.442,0.0062241,-0.018727,-0.00042503
43.454,-0.060474,0.0065656,0.068787,43.452,0.0056044,-0.017727,0.00048625
43.464,-0.043944,0.022764,0.026707,43.462,0.0068413,-0.014159,0.0017428
43.474,0.0029461,-0.0079249,0.028886,43.472,0.0080387,-0.011092,0.002137
43.484,0.018074,-0.033949,0.048164,43.482,0.0086477,-0.012383,0.00058376
43.494,-0.00073906,-0.010797,-0.0013064,43.492,0.010231,-0.012576,-0.0022768
43.504,-0.0035867,0.016675,-0.046985,43.502,0.010862,-0.01197,-0.0049317
43.514,0.0094449,0.055008,-0.0025039,43.512,0.013359,-0.014538,-0.0048034
43.524,0.017204,0.043101,-0.022891,43.522,0.015105,-0.016336,-0.0040505
43.534,0.044959,0.013165,-0.049742,43.532,0.017142,-0.016271,-0.004097
43.544,0.032863,0.011052,-0.057498,43.542,0.016646,-0.014398,-0.0047427
43.554,-0.004639,-0.014751,-0.074351,43.552,0.01365,-0.0095103,-0.0048184
43.564,-0.013789,-0.035588,-0.067392,43.562,0.011533,-0.007227,-0.0024167
43.574,-0.039457,-0.014361,-0.06232,43.572,0.0099817,-0.0083376,-0.00019153
43.584,-0.059772,0.016223,-0.04442,43.582,0.010023,-0.0099247,0.0015649
43.594,-0.067602,0.050849,-0.024536,43.592,0.0075617,-0.01526,0.0010735
43.604,-0.12551,0.058122,-0.031405,43.602,0.002056,-0.033663,-0.00048305
43.614,-0.13849,0.046355,-0.056439,43.612,-0.00066007,-0.050504,-0.0026128
43.624,-0.1659,0.060174,-0.14259,43.622,0.00079075,-0.068574,-0.0046067
43.634,-0.21825,0.10389,-0.22165,43.632,-0.00022018,-0.09604,-0.009374
43.644,-0.19539,0.13203,-0.26798,43.642,-0.0019038,-0.11308,-0.014284
43.654,-0.14804,0.12821,-0.29511,43.652,0.0027808,-0.10746,-0.017266
43.664,-0.083635,0.12528,-0.26792,43.662,0.011401,-0.090517,-0.022387
43.674,-0.021994,0.11489,-0.21482,43.672,0.017712,-0.072217,-0.023079
43.684,0.056457,0.090345,-0.1268,43.682,0.018837,-0.053699,-0.0189
43.694,0.10098,-0.0011373,-0.052244,43.692,0.0088333,-0.036477,-0.013968
43.704,0.12742,-0.068656,0.01559,43.702,6.3922e-06,-0.024212,-0.010978
43.714,0.12031,-0.13549,0.077778,43.712,-0.010096,-0.0099062,-0.0080049
43.724,0.13704,-0.17293,0.076411,43.722,-0.043204,-0.0094512,-0.026356
43.734,0.15235,-0.17622,0.057497,43.732,-0.070218,-0.014587,-0.044405
43.744,0.13475,-0.14262,0.074698,43.742,-0.051335,-0.011371,-0.031146
43.754,0.072181,-0.036246,0.11889,43.752,-0.024111,-0.0036342,-0.0042819
43.764,0.029656,0.10697,0.15691,43.762,-0.044283,-0.0083094,-0.0069275
43.774,0.02838,0.10104,0.1831,43.772,-0.018294,-0.0039552,0.0062648
43.784,0.056744,0.034205,-0.096455,43.782,0.013322,0.014771,0.0043709
43.794,0.018672,0.037037,-0.10629,43.792,0.0012226,0.023309,0.0091107
43.804,0.011899,0.031025,-0.057055,43.802,-0.0064546,0.024765,0.011988
43.814,-0.0014577,0.046644,-0.03785,43.812,-0.012799,0.02661,0.01441
43.824,0.0055279,0.018078,0.016407,43.822,-0.01757,0.027554,0.02035
43.834,0.013368,-0.0097945,0.065313,43.832,-0.023385,0.025041,0.023371
43.844,0.02252,-0.040915,0.069978,43.842,-0.027616,0.016301,0.024844
43.854,0.0074577,-0.048064,0.11392,43.852,-0.026911,0.0099061,0.02577
43.864,0.0073738,-0.083394,0.13111,43.862,-0.025027,0.0041179,0.025676
43.874,0.0068948,-0.10085,0.11623,43.872,-0.027158,-0.00014314,0.02248
43.884,0.014944,-0.061629,0.13468,43.882,-0.025027,-0.0044042,0.021415
43.894,-0.021463,-0.034027,0.14358,43.892,-0.020213,-0.0062907,0.020517
43.904,-0.031689,-0.070885,0.084655,43.902,-0.01544,-0.0097305,0.018219
43.914,-0.010383,-0.060828,0.053041,43.912,-0.012483,-0.011764,0.016757
43.924,-0.026261,-0.031038,0.074854,43.922,-0.012477,-0.011459,0.021603
43.934,-0.052228,-0.0098958,0.10675,43.932,-0.013683,-0.010524,0.027467
43.944,-0.04166,-0.022045,0.094427,43.942,-0.013091,-0.011238,0.023771
43.954,0.048061,-0.089052,-0.011947,43.952,-0.0090481,-0.0065347,0.0096972
43.964,0.047836,-0.076197,-0.038682,43.962,-0.007898,0.001114,0.0071499
43.974,-0.01133,-0.062674,0.021267,43.972,-0.004787,0.0030526,-0.00095541
43.984,-0.04756,-0.064416,0.046313,43.982,0.00055925,0.00020162,-0.0022203
43.994,-0.017356,-0.047909,0.050495,43.992,0.006194,-0.0042433,-0.0025874
