23.008,0.001312,-0.077005,-0.042042,23.01,-0.027644,-0.018675,0.0010212
23.018,0.02515,-0.055358,-0.011609,23.02,-0.019318,-0.017222,0.0010121
23.028,0.018208,-0.053052,-0.0094874,23.03,-0.016101,-0.013549,0.0010507
23.038,0.016194,-0.057856,0.0046875,23.04,-0.010916,-0.0096715,0.00093627
23.048,0.017764,-0.050313,-0.014923,23.05,-0.0069963,-0.0081341,0.0018979
23.058,0.00028525,-0.032617,-0.05782,23.06,-0.0048673,-0.0079728,0.0021604
23.068,-0.015201,-0.013177,-0.024382,23.07,-0.0024704,-0.0091071,0.0015684
23.078,-0.0090287,-0.016395,0.0014585,23.08,0.000879,-0.012334,-0.00025988
23.088,0.0094229,-0.017043,-0.014973,23.09,0.0026175,-0.01311,-0.0019305
23.098,0.0021595,-0.017003,-0.02337,23.1,0.0045741,-0.0063586,-0.002226
23.108,-0.012784,-0.039006,-0.017334,23.11,0.0091892,-0.0037219,-0.0021613
23.118,-0.018684,-0.029396,0.025227,23.12,0.012186,-0.0083803,-0.0022114
23.128,-0.018094,-0.011823,0.023317,23.13,0.013105,-0.011575,-0.0020738
23.138,0.0098373,-0.026961,-0.0048811,23.14,0.015323,-0.0088831,-0.0027867
23.148,0.015159,-0.035086,-0.0096027,23.15,0.019776,-0.0051838,-0.0035152
23.158,-0.0057749,-0.040203,-0.023072,23.16,0.026498,-0.0055051,-0.0023237
23.168,-0.0037272,-0.039416,-0.011751,23.17,0.032425,-0.006178,-0.0034618
23.178,0.017016,-0.036256,-0.017757,23.18,0.035495,-0.0049269,-0.0045493
23.188,0.024135,-0.045728,-0.027027,23.19,0.039579,0.0009966,-0.0042358
23.198,0.021509,-0.058089,-0.030787,23.2,0.042496,0.0050272,-0.0044492
23.208,0.0068331,-0.045123,-0.030013,23.21,0.042322,0.0046407,-0.0040295
23.218,0.0057407,-0.059264,-0.051106,23.22,0.043357,0.0048674,-0.0064311
23.228,-0.0001546,-0.046337,-0.040152,23.23,0.045843,0.0042216,-0.0061758
23.238,-0.0050446,-0.033579,-0.018662,23.24,0.04663,0.0036186,-0.0047094
23.248,-0.0011009,-0.059488,-0.012967,23.25,0.04851,0.0039077,-0.0057474
23.258,0.025768,-0.045753,-0.026546,23.26,0.051517,0.0075045,-0.0044543
23.268,0.028139,-0.02204,-0.032865,23.27,0.054453,0.013323,-0.0023201
23.278,0.036455,-0.010122,-0.023964,23.28,0.057948,0.016514,5.7402e-05
23.288,0.019623,-0.05084,-0.061909,23.29,0.060907,0.019085,0.0016504
23.298,0.011741,-0.050386,-0.085311,23.3,0.061204,0.02176,0.0024429
23.308,0.031964,-0.032508,-0.08679,23.31,0.061241,0.023611,0.0022279
23.318,0.008468,-0.026481,-0.038153,23.32,0.065617,0.026932,0.00076284
23.328,0.019446,-0.018732,-0.030413,23.33,0.066205,0.028683,-0.0016331
