61.007,0.042429,-0.002833,0.014882,61.008,0.0081487,-0.012709,-3.8561e-06
61.017,0.029808,-0.0071942,-0.0029851,61.018,0.0067301,-0.0056922,-0.002825
61.027,0.011857,-0.0077351,-0.00013933,61.028,0.0010078,-0.0029192,-0.0024851
61.037,-0.0048227,-0.00057417,-0.0035295,61.038,-0.004995,-0.00070174,-0.00025464
61.047,-0.012963,0.030229,-0.01414,61.048,-0.0071432,0.001238,0.0016815
61.057,-0.013915,0.044044,0.0049145,61.058,-0.011842,0.0012897,0.001706
61.067,0.032252,0.03411,0.025903,61.068,-0.013073,0.0024095,0.0011189
61.077,0.050537,0.0098811,0.056054,61.078,-0.010201,0.00011213,-0.0019373
61.087,0.061441,-0.016315,0.055694,61.088,-0.0062191,-0.0061419,-0.0012349
61.097,0.01582,-0.030529,0.063305,61.098,-0.0016957,-0.00032209,0.00070633
61.107,-0.01339,-0.0046838,0.16705,61.108,0.0072906,0.019577,0.0015403
61.117,-0.042789,-0.010347,0.046522,61.118,-0.0019001,0.0023429,0.0016362
61.127,-0.046578,-0.052835,0.0095691,61.128,0.0031302,0.010215,0.002881
61.137,-0.004033,-0.069379,0.039978,61.138,-0.0023953,0.0024852,0.0033743
61.147,0.013087,-0.064022,0.0022012,61.148,-0.0044149,0.002258,0.0034328
61.157,0.038638,-0.034432,0.0054573,61.158,-0.0018687,0.0027438,0.0060716
61.167,0.040216,-0.010232,0.03741,61.168,0.00010808,0.0062452,0.0027437
61.177,0.055805,0.012453,-0.022937,61.178,0.0018864,0.01165,-0.0012598
61.187,0.043354,0.025777,-0.069696,61.188,-0.00045401,0.019626,-0.0014322
61.197,0.0031752,0.040067,-0.0073778,61.198,-0.0048365,0.021231,0.00015132
61.207,-0.037163,0.051777,0.015342,61.208,-0.0094931,0.010147,0.001868
61.217,-0.056584,0.032625,0.020373,61.218,-0.014192,-4.5703e-05,0.0013229
61.227,-0.066257,0.013381,0.04144,61.228,-0.014252,-0.0020294,0.00054932
61.237,-0.049497,0.013802,0.090436,61.238,-0.010185,0.0015351,0.00027943
61.247,-0.020735,0.017451,0.086272,61.248,-0.0032942,0.0038155,0.0015052
61.257,0.039729,-0.010205,0.044217,61.258,0.0045703,0.0075366,0.0042913
61.267,0.080353,-0.029269,0.035133,61.268,0.010179,0.011853,0.0028948
61.277,0.057184,-0.012608,-0.036578,61.278,0.01294,0.01417,0.0010786
61.287,0.041108,-0.020766,-0.064296,61.288,0.011203,0.019504,0.00022752
61.297,-0.0073539,-0.010238,-0.08485,61.298,0.0052383,0.020343,0.0017648
61.307,-0.073143,0.012949,-0.096026,61.308,-0.00068947,0.013218,0.005226
61.317,-0.059261,0.031226,-0.04113,61.318,-0.0045185,0.0032859,0.0056346
61.327,-0.045524,0.054052,0.026768,61.328,-0.0078877,-0.0067376,0.0043098
61.337,-0.047485,0.037432,0.026152,61.338,-0.0072398,-0.014123,0.0028944
61.347,0.016539,0.0037833,0.081762,61.348,-0.00075902,-0.014713,0.0013292
61.357,0.028888,0.01909,0.092881,61.358,0.0063423,-0.0054946,0.0022029
61.367,0.0099733,0.0082519,0.058621,61.368,0.013227,0.00059705,0.0032548
61.377,0.020693,0.021839,0.0033577,61.378,0.016458,0.0088188,0.0043508
61.387,0.029685,0.02837,-0.034706,61.388,0.01691,0.013615,0.0050984
61.397,0.00066348,0.020447,-0.073482,61.398,0.014772,0.0092181,0.0035613
61.407,-0.039869,0.019674,-0.08862,61.408,0.0073639,-0.0012208,0.0019515
61.417,-0.046463,0.013328,-0.064455,61.418,-0.0005062,-0.0092735,0.00098175
61.427,-0.038013,0.038769,-0.01574,61.428,-0.0065812,-0.013882,0.00043708
61.437,-0.039878,0.032885,0.0093932,61.438,-0.012154,-0.018969,0.00094585
61.447,-0.044923,0.036767,0.017167,61.448,-0.013841,-0.019856,0.0020908
61.457,0.0014671,0.089834,0.025009,61.458,-0.0068733,-0.0088818,0.0035426
61.467,0.046399,0.017272,0.0067449,61.468,-0.0014038,-0.0019108,0.0031685
61.477,0.053582,0.012405,6.0246e-05,61.478,0.0023947,-0.001594,0.0025322
61.487,0.021909,-0.001448,-0.010314,61.488,0.00583,0.0008809,0.0030202
61.497,0.0064178,-0.0038748,-0.023503,61.498,0.0048897,-0.00016072,0.00077013
61.507,-0.0033767,0.0046141,-0.029342,61.508,0.00077657,-0.0019097,0.0028092
61.517,-0.04208,0.019418,-0.022574,61.518,-0.0024095,-0.0024256,0.0033717
61.527,-0.058333,0.023845,0.0025009,61.528,-0.0078312,-0.0063132,0.0016171
61.537,-0.029438,0.028585,0.021905,61.538,-0.011388,-0.010708,0.0030395
61.547,-0.029213,0.025355,0.014495,61.548,-0.014559,-0.013133,0.004556
61.557,-0.025971,0.036358,0.023476,61.558,-0.017952,-0.015326,0.0015825
