57.405,0.048289,0.016791,-0.0024386,57.409,0.00076969,0.0013439,0.0016066
57.415,0.036312,0.021373,0.012919,57.419,0.003946,0.0011534,0.0015133
57.425,0.01715,-0.015882,0.031847,57.429,0.003824,0.00073304,-0.0032803
57.435,0.0051708,-0.023144,0.030405,57.439,-0.00045204,-0.00048869,-0.0014478
57.445,-0.012793,-0.014804,0.025368,57.449,0.0013806,0.0050091,0.0016066
57.455,-0.034347,0.00072539,0.0095908,57.459,-0.0022846,0.0019548,0.0022174
57.465,-0.04273,0.016232,-0.0085334,57.469,-0.0041172,0.00073304,0.0022174
57.475,-0.035552,0.049619,-0.0098486,57.479,-0.0047281,-0.0065973,0.0034392
57.485,0.00035477,0.069735,-0.0075409,57.489,-0.0071716,-0.013317,0.0016066
57.495,0.041051,0.070601,-0.0016291,57.499,-0.0065607,-0.013928,-0.00083688
57.505,0.063788,0.035536,0.050884,57.509,-0.0059498,-0.015149,-0.00022602
57.515,0.080534,0.032776,0.091267,57.519,-0.0035064,-0.0090408,-0.0032803
57.525,0.090503,0.011006,0.10376,57.529,-0.0022846,-0.0017104,-0.0032803
57.535,0.079305,-0.019258,0.071101,57.539,-0.00045204,0.0062308,-0.0038912
57.545,0.060136,-0.052868,0.045428,57.549,-0.0016738,0.011729,-0.0032803
57.555,0.034986,-0.06957,0.015035,57.559,-0.0047281,0.014783,-0.0020586
57.565,-0.0081167,-0.067003,-0.00090601,57.569,-0.0041172,0.013561,-0.0020586
57.575,-0.034457,-0.038058,-0.0047995,57.579,-0.0035064,0.014172,0.00099571
57.585,-0.050022,-0.012722,-0.015787,57.589,-0.0059498,0.00562,0.00099571
57.595,-0.035659,0.012556,-0.0027853,57.599,-0.005339,-0.00048869,0.00038485
57.605,-0.027284,0.037745,0.015011,57.609,-0.0041172,-0.0072082,-0.0020586
57.615,0.00024509,0.059231,0.024409,57.619,-0.0035064,-0.0078191,-0.00083688
57.625,0.02932,0.067158,0.020598,57.629,-0.0037169,-0.00752,0.00027515
57.635,0.079236,0.04328,0.061012,57.639,0.00015883,-0.0023213,0.00099571
57.645,0.087603,0.014328,0.082144,57.649,0.0013806,0.0013439,-0.00083688
57.655,0.069631,-0.030096,0.094767,57.659,0.00076969,0.009896,-0.00083688
57.665,0.06363,-0.057628,0.08336,57.669,-0.0010629,0.014172,-0.0014478
57.675,0.016894,-0.068406,0.050236,57.679,-0.0016738,0.017226,0.0016066
57.685,-0.020266,-0.060839,0.0037725,57.689,0.00015883,0.019059,0.0022174
57.695,-0.039466,-0.026866,-0.0044476,57.699,-0.0022846,0.010507,0.0016066
57.705,-0.052663,0.022513,-0.014104,57.709,-0.0035064,0.00562,0.0064935
57.715,-0.022742,0.043529,-0.01243,57.719,-0.0016738,-0.0041539,0.0034392
57.725,-0.0011978,0.061411,0.0053764,57.729,-0.003099,-0.012224,-5.3664e-05
57.735,0.050303,0.043282,0.037658,57.739,-0.00045204,-0.01576,0.00038485
57.745,0.062302,-0.0034858,0.062828,57.749,0.00015883,-0.010873,-0.00083688
57.755,0.061117,-0.026365,0.093356,57.759,0.003824,-0.0090408,0.0016066
57.765,0.065913,-0.036947,0.11633,57.769,0.0019914,0.00012217,0.00099571
57.775,0.070684,-0.057159,0.10596,57.779,0.003824,0.0068417,0.00099571
57.785,0.044331,-0.065283,0.082362,57.789,0.0074892,0.0062308,0.0016066
57.795,0.019176,-0.06254,0.056389,57.799,0.0081001,0.011118,0.0022174
57.805,-0.0071955,-0.02964,0.027032,57.809,0.0056566,0.011729,0.0022174
57.815,-0.02758,0.015122,-0.0022112,57.819,0.0056566,0.0086743,0.0034392
57.825,-0.026406,0.039523,-0.033356,57.829,0.0032192,0.010575,0.0034468
57.835,-0.030008,0.073284,-0.030422,57.839,0.0056566,-0.0047647,0.0022174
57.845,-0.014439,0.06976,-0.014565,57.849,0.0026023,-0.012095,0.00038485
57.855,0.01072,0.067145,0.019946,57.859,0.0044349,-0.01576,0.0016066
57.865,0.025112,0.031111,0.072642,57.869,0.0026023,-0.016371,-0.00083688
57.875,0.06464,-0.0087006,0.095312,57.879,0.0026023,-0.0072082,-0.0026695
57.885,0.10175,-0.035419,0.098988,57.889,-0.0010629,0.00073304,-0.0020586
57.895,0.09694,-0.049995,0.058774,57.899,-0.0016738,0.009896,-0.00083688
57.905,0.075354,-0.034458,0.024907,57.909,0.0013806,0.01295,-0.00022602
57.915,0.037006,-0.033167,0.010016,57.919,0.0013806,0.012339,0.0016066
57.925,-0.027669,-0.010153,-0.010687,57.929,0.00015883,0.01295,0.00405
57.935,-0.039109,0.01714,-0.011021,57.939,-0.0016738,0.0092852,0.0016066
57.945,-0.057647,0.043074,0.0034656,57.949,0.00076969,0.0031765,0.0034392
57.955,-0.04808,0.057642,0.011356,57.959,0.00015883,-0.0041539,-0.00022602
57.965,-0.022948,0.070568,0.013576,57.969,0.0013806,-0.0078191,0.00038485
57.975,0.0045948,0.057128,0.0093763,57.979,-0.0041172,-0.011484,-0.00083688
57.985,0.010596,0.017239,0.030643,57.989,-0.0022846,-0.010263,0.0022174
57.995,0.063285,-0.05452,0.069641,57.999,-0.0010629,-0.010263,0.0016066
58.005,0.0633,-0.052001,0.082174,58.009,-0.0028955,-0.0053756,0.00038485
58.015,0.056106,-0.0579,0.093576,58.019,-0.0028955,-0.0010996,0.0016066
58.025,0.044122,-0.043374,0.080952,58.029,-0.0028955,0.0019548,-0.00022602
58.035,0.0067862,-0.017862,0.043461,58.039,0.0032132,0.0043982,0.0016066
58.045,-0.025333,0.01315,0.017561,58.049,0.0019914,0.00562,0.0022174
58.055,-0.027736,0.039494,-0.025907,58.059,-0.0010629,0.0013439,0.0028283
58.065,-0.016967,0.044212,-0.032126,58.069,-0.00045204,-0.0072082,0.00099571
58.075,0.011757,0.053634,-0.014342,58.079,-0.0022846,-0.013928,-0.00083688
58.085,0.046466,0.013973,0.03214,58.089,-0.0016738,-0.018815,-0.00083688
58.095,0.069202,-0.010083,0.061783,58.099,-0.0010629,-0.019426,-0.0026695
58.105,0.08356,-0.030478,0.06859,58.109,0.0013806,-0.013317,-0.0020586
58.115,0.085943,-0.024485,0.072913,58.119,-0.0010629,0.00073304,-0.0014478
58.125,0.067977,-0.031603,0.054457,58.129,-0.0010629,0.0080634,0.00038485
58.135,0.035646,-0.020737,0.019292,58.139,-0.0011657,0.012047,0.00096303
58.145,-0.00027466,0.015222,-0.016948,58.149,-0.0035064,0.014172,0.00405
58.155,-0.026615,0.033157,-0.020765,58.159,-0.005339,0.010507,0.0034392
58.165,-0.038591,0.051008,-0.025694,58.169,-0.0077824,0.00073304,0.0022174
58.175,-0.042187,0.06278,-0.032935,58.179,-0.0077824,-0.0023213,-0.0014478
58.185,-0.035007,0.061304,-0.048457,58.189,-0.009615,-0.013317,-0.0014478
58.195,-0.011065,0.028697,-0.051921,58.199,-0.0090042,-0.01576,-0.0020586
58.205,0.021287,0.015046,1.7583e-06,58.209,-0.011448,-0.01576,-0.0026695
58.215,0.053638,-0.017739,0.03627,58.219,-0.0090042,-0.013317,-0.0014478
58.225,0.05845,-0.044309,0.090084,58.229,-0.005339,-0.0072082,-0.0020586
58.235,0.059651,-0.079154,0.12272,58.239,-0.0040425,-0.0013203,-0.0022769
58.245,0.057238,-0.10182,0.11942,58.249,0.00076969,0.0086743,-0.0014478
58.255,0.045237,-0.10389,0.091523,58.259,0.0026023,0.010507,0.0016066
58.265,0.017672,-0.072061,0.044328,58.269,0.0026023,0.011729,0.00038485
58.275,-0.052986,-0.0033505,-0.026718,58.279,0.0013806,0.011118,0.0016066
58.285,-0.047026,0.043748,-0.037661,58.289,0.0013806,0.00073304,0.0016066
58.295,-0.04104,0.063146,-0.045049,58.299,-0.00045204,-0.0072082,0.00038485
58.305,-0.0039158,0.060789,-0.020399,58.309,-0.0010629,-0.018204,-0.00083688
58.315,0.032034,0.028305,0.011211,58.319,-0.0041172,-0.016371,-0.0014478
58.325,0.089521,0.011308,0.05571,58.329,-0.0010629,-0.015149,-0.0014478
58.335,0.10152,-0.030755,0.064065,58.339,-0.0022846,-0.0053756,-0.0014478
58.345,0.094501,-0.04543,0.071199,58.349,-0.005339,0.0031765,0.00038485
58.355,0.06679,-0.052198,0.039528,58.359,-0.00045204,0.011118,-0.0026695
58.365,0.029646,-0.058202,0.040414,58.369,-0.0035064,0.01295,-0.0014478
