21.002,-0.0057344,0.0053166,0.034633,21.009,-0.0041346,0.0036106,-0.00056124
21.012,-0.0080758,0.032451,0.010191,21.019,-0.0061304,0.0042095,-0.0017573
21.022,-0.0077028,0.035376,6.2585e-05,21.029,-0.0062581,0.0054257,-0.0039262
21.032,-0.0051155,0.048843,-0.0074786,21.039,-0.005815,0.0055612,-0.0029306
21.042,-0.012404,0.012967,3.6528e-05,21.049,-0.0022918,0.0056967,-0.0010452
21.052,-0.0055243,0.0051123,-0.028643,21.059,-0.00082636,0.0031403,-0.0016504
21.062,-0.03128,-0.0009335,-0.047483,21.069,-0.00093796,0.0018091,-0.0029866
21.072,-0.022625,-0.016402,-0.019822,21.079,-0.00078748,4.3476e-05,-0.002613
21.082,-0.0064299,-0.030388,-0.012354,21.089,-0.0016312,-0.0021368,-0.00067305
21.092,-0.0030297,-0.018489,0.031805,21.099,-0.0016336,-0.0044947,0.00082093
21.102,0.011063,0.0040629,0.06449,21.109,-4.9434e-05,-0.0041261,0.0011356
21.112,-0.0041345,0.004192,0.053975,21.119,-0.00050236,-0.0017857,0.0012137
21.122,0.031608,-0.0051236,0.048096,21.129,-0.00033597,-0.0032221,0.0003273
21.132,0.040063,0.011386,0.040445,21.139,-0.00010313,-0.0032514,-0.0028234
21.142,0.015917,0.012311,0.031581,21.149,-0.0015805,-0.00097306,-0.0044304
21.152,0.0018377,0.018908,0.010726,21.159,-0.0020662,-0.0014257,-0.0040985
21.162,-0.020169,0.016533,0.012198,21.169,-0.0019014,-0.0042129,-0.0043118
21.172,-0.063851,0.054599,0.024991,21.179,-0.0033029,-0.0047705,-0.0054943
21.182,-0.058753,0.040993,0.015437,21.189,-0.0068146,-0.002606,-0.0056782
21.192,-0.040305,-0.0087329,-0.0058111,21.199,-0.007591,-0.0054093,-0.004582
21.202,-0.02766,-0.036162,-0.010705,21.209,-0.0073237,-0.0073304,-0.0038134
21.212,-0.011754,-0.03897,-0.0156,21.219,-0.0064021,-0.007313,-0.0029566
