40.001,-0.0043889,0.028503,-0.014707,40.002,0.016457,0.0094134,0.0049907
40.011,0.025664,0.027655,-0.0035929,40.012,0.016599,0.012879,0.004142
40.021,0.018466,0.0079645,0.011955,40.022,0.01649,0.018072,0.0022417
40.031,0.0028069,0.013473,0.006894,40.032,0.014525,0.016074,0.003058
40.041,0.0040421,0.034303,0.0027323,40.042,0.012047,0.011825,0.0035898
40.051,-0.010939,0.026289,0.0083143,40.052,0.012335,0.0091776,0.0017556
40.061,-0.029291,0.025517,-0.01202,40.062,0.010697,0.0029571,0.00052596
40.071,-0.04876,0.038949,0.0066246,40.072,0.0074558,0.0013505,0.0019478
40.081,-0.049945,0.034243,-0.0089005,40.082,0.0052156,0.0010078,0.0028541
40.091,0.027976,0.020477,-0.0068633,40.092,0.0034133,0.0056746,0.001536
40.101,0.011552,0.03916,-0.023338,40.102,0.0011386,0.0069625,0.002897
40.111,0.014929,0.018868,-0.015141,40.112,-0.00056077,0.0071785,0.0022115
40.121,-0.0058275,9.4506e-05,-0.033376,40.122,-0.00069942,0.0080095,0.00027353
40.131,0.0013376,0.0088189,-0.019559,40.132,-0.0016973,0.0086485,0.0005963
40.141,0.031889,0.023508,-0.022226,40.142,-0.0015108,0.011376,0.00051235
40.151,0.0056467,0.037888,-0.018267,40.152,-0.0016405,0.010963,0.00051412
40.161,0.0049068,0.031857,-0.024558,40.162,-0.0030036,0.0083621,0.00055279
40.171,-0.0085163,0.02507,-0.031346,40.172,-0.0050577,0.005814,0.00038322
40.181,0.005806,0.015315,-0.038434,40.182,-0.005799,0.0080294,-0.00054595
40.191,-0.0029827,0.018456,-0.048836,40.192,-0.005799,0.010301,-0.00051904
40.201,0.00063671,0.002185,-0.05863,40.202,-0.0057822,0.011371,-0.00060877
40.211,-0.0021187,0.030973,-0.037905,40.212,-0.0058673,0.013622,-0.0017374
40.221,-0.012788,0.025869,-0.034652,40.222,-0.0071507,0.015746,-0.0028924
40.231,-0.005893,0.027673,0.0091781,40.232,-0.0079238,0.015311,-0.0038203
40.241,0.013643,0.062199,0.0030115,40.242,-0.0079296,0.01229,-0.0037417
40.251,0.0087709,0.060856,0.008883,40.252,-0.01006,0.0080294,-0.0016112
40.261,0.010217,0.043709,-0.012445,40.262,-0.01006,0.0058989,-0.0016112
40.271,0.014438,0.0065655,0.0028912,40.272,-0.0090437,0.010477,-0.0039196
40.281,-0.012231,-0.023293,0.010979,40.282,-0.011434,0.0085074,-0.0049092
40.291,-0.026695,-0.0072978,-0.029621,40.292,-0.014321,0.0016378,-0.0058723
40.301,-0.0039244,0.011221,-0.064959,40.302,-0.014321,0.00057258,-0.004807
40.311,0.016063,0.0012281,-0.025759,40.312,-0.0081143,0.0032401,-0.0023113
40.321,0.00070907,-0.0056,-0.029076,40.322,-0.0068643,0.0048336,-0.0016112
40.331,-0.0076838,-0.046026,-0.0019385,40.332,-0.0047338,0.0037684,-0.0016112
40.341,0.0047599,-0.058568,-0.0092916,40.342,-0.0036685,0.00057258,-0.0026765
40.351,0.009091,-0.049835,-0.025778,40.352,-0.0026032,0.0016378,-0.0016112
40.361,0.028803,-0.051213,-0.018764,40.362,-0.00047271,0.0058989,-0.0026765
40.371,0.031553,-0.021508,-0.045771,40.372,-0.0015737,0.0070904,-0.0027437
40.381,0.016997,-0.0072258,-0.033272,40.382,0.00032166,0.0060754,-0.0026393
40.391,-0.013322,-0.01291,-0.021411,40.392,-0.00087083,0.0052671,-0.0027595
40.401,-0.04455,-0.006232,-0.034022,40.402,-0.0035523,0.0016665,-0.0018743
40.411,-0.019736,-0.007074,-0.020201,40.412,-0.0023486,-0.00057437,-0.0017009
40.421,0.006468,-0.022953,-0.020238,40.422,0.00033077,0.00025389,-0.0027122
40.431,-0.0030537,-0.036566,-0.045832,40.432,0.0027231,0.0048336,-0.0016112
40.441,0.0058056,-0.020267,-0.054528,40.442,0.0040053,0.0079259,-0.0033283
40.451,-0.032116,0.0027865,-0.040495,40.452,0.0021368,0.0071233,-0.0031404
40.461,-0.04312,0.01771,-0.017291,40.462,0.0007007,0.0077692,-0.00074689
40.471,-0.0062859,0.037721,-0.024446,40.472,-9.6577e-05,0.00817,-0.0013313
40.481,0.008759,0.040472,-0.042924,40.482,-0.002832,0.0072092,-0.0018452
40.491,0.022261,0.036761,-0.036767,40.492,-0.0046744,0.0064841,-0.00076794
40.501,0.023794,0.06101,-0.022885,40.502,-0.0041738,0.0030666,-0.00061578
40.511,0.026354,0.045847,-0.036271,40.512,-0.002049,-0.00054366,0.00031302
40.521,0.04712,-0.0070406,-0.04571,40.522,0.00059255,0.0027031,0.00051932
40.531,0.036132,-0.023461,-0.020366,40.532,0.0034409,0.0057682,-0.00018505
40.541,0.018942,-0.014918,-0.041616,40.542,0.0040136,0.0049102,-0.0024719
40.551,0.011057,-0.055145,-0.05438,40.552,0.0037435,0.0028891,-0.0013604
40.561,0.020568,-0.045015,-0.027262,40.562,0.0038658,0.0037418,-0.00032996
40.571,0.024419,-0.02486,-0.009569,40.572,0.0035257,0.0081398,-0.00065495
40.581,0.0094632,-0.040027,0.0018495,40.582,0.0057198,0.0089495,-4.5199e-05
40.591,0.002728,-0.0014491,0.0082579,40.592,0.0073736,0.0074497,0.0011916
40.601,-0.0045868,0.013302,-0.02769,40.602,0.010887,0.0059561,0.0016616
40.611,0.0031667,-0.007608,-0.081818,40.612,0.013575,0.0077969,0.0014947
40.621,0.0052921,-0.016651,-0.052199,40.622,0.012492,0.0097688,0.001836
40.631,-0.033061,-0.003253,-0.028565,40.632,0.0096626,0.007588,0.00071551
40.641,-0.029319,0.013279,-0.039334,40.642,0.0081118,0.0053185,0.0016722
40.651,0.0047867,0.016038,-0.033709,40.652,0.0080573,0.0046522,0.0028177
40.661,0.012536,0.02719,-0.05371,40.662,0.0080116,0.0056067,0.0025627
40.671,0.0030773,0.024597,-0.059652,40.672,0.0083818,0.0053863,0.0028393
40.681,0.00048178,0.0088461,-0.045808,40.682,0.010366,0.0048062,0.0019481
40.691,-0.0024054,0.019935,-0.030858,40.692,0.013033,0.0043765,0.0015629
40.701,0.015992,0.020845,-0.012313,40.702,0.012825,0.0032418,0.0011706
40.711,0.019748,0.037049,-0.01934,40.712,0.017036,-0.0051116,0.00034025
40.721,-0.0024989,0.048028,-0.017334,40.722,0.022288,-0.0058268,0.0025152
40.731,0.0074704,-0.0017251,-0.042064,40.732,0.019821,-0.00075552,0.0040469
40.741,0.018968,-0.044924,-0.052543,40.742,0.016747,0.0026494,0.003133
40.751,0.0016048,-0.054637,-0.0064837,40.752,0.016265,0.0079993,0.0026679
40.761,-0.0089492,-0.015208,-0.0054008,40.762,0.014451,0.0072847,0.0021358
40.771,-0.0050434,0.0057844,-0.012828,40.772,0.01258,0.00028482,0.0014984
40.781,-0.018326,0.019371,-0.041351,40.782,0.01263,-0.0021498,0.0015849
40.791,-0.017874,0.02054,-0.040361,40.792,0.013847,-0.0041851,0.0017434
40.801,-0.029727,0.013978,-0.029716,40.802,0.014719,-0.0075628,0.0038073
40.811,-0.039385,-0.014927,-0.038268,40.812,0.013188,-0.0050163,0.0042564
40.821,-0.0080723,0.0059637,-0.0088666,40.822,0.012303,-0.0033149,0.0042287
40.831,0.0085468,0.032765,0.0045483,40.832,0.011267,-0.0037967,0.0043749
40.841,-0.0074929,0.019811,-0.00012927,40.842,0.009081,-0.003353,0.0029988
40.851,-0.0037249,0.030781,0.017439,40.852,0.0070603,-0.0018273,0.0025643
40.861,0.0145,0.034728,-0.016043,40.862,0.0059617,0.00027039,0.0028685
40.871,0.019978,0.0021837,-0.0095939,40.872,0.0074268,0.0023734,0.0042704
40.881,0.027655,-0.0010133,0.012502,40.882,0.0082436,0.0043265,0.0040692
40.891,0.014797,-0.0099547,-0.020528,40.892,0.0077383,0.0050478,0.00279
40.901,0.020101,-0.0097802,-0.018145,40.902,0.0068682,0.0064889,0.0035901
40.911,0.019555,-0.0066761,-0.0014084,40.912,0.0070571,0.0085617,0.0025209
40.921,0.00024911,0.009942,-0.019704,40.922,0.0066947,0.0089683,0.0026579
40.931,0.010272,0.014354,-0.028122,40.932,0.006617,0.0080904,0.0032717
40.941,0.023931,0.032595,-0.037424,40.942,0.0086249,0.007663,0.0049669
40.951,0.015063,0.017088,-0.026107,40.952,0.0092568,0.0070599,0.0022916
40.961,0.010603,0.016374,-0.019471,40.962,0.01014,0.0082654,0.00017276
40.971,0.0021337,-0.0069308,0.0089471,40.972,0.0086472,0.0079813,0.00066146
40.981,-0.013726,-0.01534,-0.010025,40.982,0.0081139,0.0098042,0.0021377
40.991,-0.0067239,0.021696,-0.023839,40.992,0.0073821,0.012575,0.0034278
