60.045,0.00636,-0.017316,-0.00062589,60.043,-0.011059,-0.0035553,-0.0034654
60.055,0.007012,-0.019874,0.039262,60.053,-0.0097073,-0.0013284,-0.0034705
60.065,0.020914,0.00028839,0.034926,60.063,-0.00779,-0.00094442,-0.0033882
60.075,0.028111,0.029422,0.0074883,60.073,-0.008977,0.0019958,-0.0021871
60.085,0.020933,0.020366,0.013855,60.083,-0.0076002,0.0028673,-0.00018071
60.095,0.0057082,0.013843,0.016334,60.093,-0.0046672,0.0039015,-0.00026964
60.105,0.0033236,-0.0099912,0.022339,60.103,-0.0027629,0.006905,-0.00010905
60.115,-0.011584,-0.013864,0.00057886,60.113,-0.00019442,0.0069717,-0.0025132
60.125,-0.019634,-0.040886,-0.0016864,60.123,0.00067087,0.0051642,-0.0014559
60.135,-0.017921,-0.045437,0.00080252,60.133,0.00057505,0.0030951,-0.0012932
60.145,-0.0029123,-0.033459,-0.020666,60.143,0.0017244,0.00070574,-0.0013349
60.155,-0.003191,-0.029459,-0.0019997,60.153,0.00065913,0.001771,-0.00026964
60.165,0.010828,-0.010914,-0.0016393,60.163,0.002626,0.0029711,0.00073771
60.175,0.00090114,0.031795,-0.0011358,60.173,0.0027057,0.00058977,0.00072557
60.185,-0.0057976,0.024957,-0.0063345,60.183,0.0011957,0.0016121,-0.00020761
60.195,-0.00065971,0.01729,-0.02548,60.193,-0.0014714,0.00070574,-0.00026964
60.205,-0.0010338,0.035272,-0.0040239,60.203,-0.00049822,-0.0022753,-0.0022401
60.215,-0.0039062,0.037299,-0.0008522,60.213,-0.00046627,-0.003448,-0.0024931
60.225,-0.007453,-0.0011789,-0.012676,60.223,0.0013526,-0.0046531,-0.0014421
60.235,-0.012105,-0.014589,-0.0064299,60.233,0.0023112,-0.0030911,-0.0012753
60.245,0.0073763,-0.033002,-0.031559,60.243,0.0035205,-0.0031647,0.0012533
60.255,-0.002712,-0.034099,-0.03821,60.253,0.0038549,-0.0035553,0.0018609
60.265,-0.0033989,-0.037815,-0.0026663,60.263,0.0018558,-0.001541,0.0026887
60.275,0.0076851,-0.020317,0.00067044,60.273,0.0017244,-0.0014248,0.0050567
60.285,0.017458,0.0032969,-0.023833,60.283,0.0017933,-0.00050691,0.0040918
60.295,0.0057339,0.019103,-0.042825,60.293,0.00073369,0.00068105,0.003998
60.305,0.0079317,0.023331,-0.046212,60.303,0.00063545,-6.8727e-05,0.0031816
60.315,0.026978,0.0028742,-0.024234,60.313,0.00060281,-0.0013132,0.0020456
60.325,0.014944,0.0070049,-0.015277,60.323,0.0014531,-0.0014038,0.0010795
60.335,0.02156,0.024324,-0.040791,60.333,0.0028541,-0.001806,-0.00068207
60.345,0.016165,-0.029012,-0.041158,60.343,0.0045777,-0.00039596,-0.0012741
60.355,0.047815,-0.041829,-0.017406,60.353,0.0048883,0.0035576,-0.0023387
60.365,0.010478,-0.052213,-0.026833,60.363,0.0065339,0.0057752,-0.00085647
60.375,-0.025117,-0.048797,0.021665,60.373,0.0088701,0.0069369,0.0016313
60.385,-0.039839,-0.05622,0.026249,60.383,0.009824,0.0075633,0.0020415
60.395,-0.045054,-0.065404,0.018108,60.393,0.010973,0.0090803,0.005073
60.405,-0.046437,-0.024508,-0.0045594,60.403,0.011336,0.0071384,0.0059058
60.415,-0.01525,-0.02071,0.0023464,60.413,0.011862,0.0016965,0.0042362
60.425,-0.030493,0.0021474,-0.0065176,60.423,0.013574,0.00069154,0.0037093
60.435,-0.0027008,0.052958,-0.025971,60.433,0.011459,-0.00075059,0.0049543
60.445,-0.011244,0.051811,-0.058029,60.443,0.0084007,-0.0014534,0.0034506
60.455,0.031194,0.071228,-0.032596,60.453,0.0079147,-0.0022807,0.0019848
60.465,0.022941,0.050792,-0.0141,60.463,0.0092429,-0.0025558,0.0015268
60.475,0.011401,0.035482,-0.031102,60.473,0.0071576,-0.0025315,0.0036572
60.485,0.030739,0.005832,-0.058584,60.483,0.0036801,-0.0018951,0.0025519
60.495,0.034296,-0.0047849,-0.044956,60.493,0.00070386,-1.4892e-05,0.0017537
60.505,0.037162,0.0242,-0.027775,60.503,-0.0018091,0.0013829,0.0012595
60.515,0.027206,0.045224,-0.0064067,60.513,-0.0032862,0.0026631,0.00068994
60.525,-0.013922,0.053943,-0.0069021,60.523,-0.0036648,0.0056456,0.0007473
60.535,-0.022004,0.03006,0.019308,60.533,-0.0033181,0.0085628,0.0013215
60.545,-0.034067,-0.0035391,0.012148,60.543,-0.0011303,0.0057654,0.0020762
60.555,-0.042774,-0.022114,0.0062087,60.553,-4.7214e-05,0.0002112,0.00052402
60.565,-0.02358,-0.0397,-0.0067587,60.563,-0.00040749,-0.0012433,0.0021327
60.575,0.011063,-0.05042,-0.015389,60.573,-0.00086906,0.0015453,0.004508
60.585,0.0015363,-0.039363,-0.031118,60.583,-0.0020157,0.00323,0.0039407
60.595,-0.028808,0.0023361,0.0037144,60.593,-0.0030892,0.0018482,0.003591
60.605,-0.04159,0.026743,0.02724,60.603,-0.0037249,-0.002566,0.0026339
60.615,-0.048535,0.043354,0.038279,60.613,-0.0033475,-0.0084867,0.00010702
60.625,-0.012568,0.046931,0.030558,60.623,-0.0052964,-0.010361,-0.00237
60.635,0.034662,0.014672,-0.022157,60.633,-0.007414,-0.0095304,-0.002036
60.645,0.055892,-0.0029298,-0.0043265,60.643,-0.0086181,-0.0052152,-0.00083026
60.655,0.047597,-0.020436,0.011149,60.653,-0.01064,0.0024053,-0.00016987
60.665,0.057048,0.00040079,0.0017511,60.663,-0.012246,0.0054278,-0.00093396
60.675,0.041774,0.0027086,0.006202,60.673,-0.014013,0.0071421,-0.0013666
60.685,0.01856,-0.0065035,0.012187,60.683,-0.013569,0.0085101,-0.0015069
60.695,0.0126,0.0094542,0.00703,60.693,-0.01121,0.010572,-0.00060958
60.705,0.016977,0.0062063,0.036276,60.703,-0.009277,0.012518,0.0014359
60.715,-0.015997,-0.0035859,0.029013,60.713,-0.009451,0.01335,0.0018981
60.725,-0.031217,-0.0079791,-0.0084665,60.723,-0.0093535,0.014264,0.0018871
60.735,-0.041387,-0.022812,-0.016654,60.733,-0.0070806,0.010865,0.0017365
60.745,-0.050983,-0.039428,-0.0069683,60.743,-0.004314,0.0060797,0.0024005
60.755,-0.035399,-0.046267,0.0065732,60.753,-0.0023626,0.00084656,0.0024089
60.765,-0.025263,-0.023132,-0.007508,60.763,-0.0020713,-0.0022844,-0.00027888
60.775,0.0044649,-0.0222,-0.016564,60.773,-0.0018415,-0.0040137,-0.0012384
60.785,0.027202,-0.016561,-0.0061354,60.783,-0.0034686,-0.003922,-0.00015919
60.795,0.039018,0.039985,0.003122,60.793,-0.002914,0.0020065,-0.00049722
60.805,0.035466,0.040881,0.0064016,60.803,-0.0047961,0.0051988,-0.0016541
60.815,0.004886,0.023357,0.028574,60.813,-0.0048577,0.0049043,-0.0022103
60.825,-0.021445,0.016871,0.048293,60.823,-0.0056443,0.0050208,-0.001521
60.835,-0.027023,-0.0071069,0.018246,60.833,-0.0043244,0.0048072,-0.0023158
60.845,-0.0084443,-0.009797,-0.0020186,60.843,-0.0051447,0.0035638,-0.0012213
60.855,-0.024124,-0.0086132,-0.0022006,60.853,-0.0066544,0.0012197,-0.0013607
60.865,-0.047113,-0.030288,-0.0095143,60.863,-0.0059631,-0.0010954,-0.0012869
60.875,-0.021953,-0.020537,-0.030997,60.873,-0.0066457,-0.0026945,-1.0883e-05
60.885,0.0016703,-0.0047919,-0.011513,60.883,-0.004125,-0.0030004,0.0021306
60.895,0.0028828,-0.012546,0.029499,60.893,-0.0035252,0.0011005,0.0018899
60.905,0.010529,-0.023801,0.013416,60.903,-0.0024556,0.0041915,0.0030548
60.915,0.010386,-0.02615,-0.0054218,60.913,-0.0028063,0.0061603,0.0042496
60.925,-0.018636,-0.0036493,-0.0045532,60.923,-0.0036019,0.0039015,0.0039914
60.935,-0.028174,-0.012667,-0.0019341,60.933,-0.0010387,-0.0010732,0.00033554
60.945,-0.0048188,-0.033554,-0.04283,60.943,-0.00040819,-0.0026147,-0.00040024
60.955,-0.0059365,-0.038487,-0.027787,60.953,-0.00022707,-0.0042177,-0.0013346
60.965,-0.0049927,-0.035321,0.0039162,60.963,0.00097995,-0.0043538,-1.3696e-05
60.975,0.0323,-0.019669,0.0028542,60.973,0.0030176,-0.00097363,0.00087517
60.985,0.044452,-0.0096489,0.013408,60.983,0.0049202,0.0039015,0.0018609
60.995,0.016432,-0.004509,0.016136,60.993,0.0048175,0.007276,0.0029855
61.005,-0.0045168,-0.013372,0.0007634,61.003,0.0038549,0.0081626,0.0029261
61.015,-0.026446,-0.024133,0.0042975,61.013,0.0049202,0.0092278,0.0029261
61.025,-0.027167,-0.0019403,-0.0052772,61.023,0.0059854,0.0049668,0.0029261
61.035,-0.017906,0.00061061,-0.0064186,61.033,0.0058804,-0.00075903,0.00059679
