28.0,-0.00378,-0.016602,0.0065732,28.001,-0.00015799,-0.0034608,-0.0010828
28.01,-0.0065826,-0.027649,0.019668,28.011,0.0011444,-0.0051422,0.00041199
28.02,-0.012348,-0.032756,0.016289,28.021,0.0032619,-0.0029868,0.0018943
28.03,-0.0055895,0.034092,0.017554,28.031,7.6294e-05,0.00018311,0.00041199
28.04,0.0031502,0.062966,0.030145,28.041,-0.00076488,0.0012778,-0.00061907
28.05,0.012753,0.037172,0.0024459,28.051,0.0011444,0.0012512,-0.00065613
28.06,0.022386,0.0072969,0.0058425,28.061,0.0011344,0.0022364,0.00052532
28.07,-0.0029483,-0.0014563,0.030774,28.071,0.001098,5.9386e-05,0.00021977
28.08,-0.0049715,0.024704,0.023907,28.081,-8.0103e-05,0.0016037,-0.0017684
28.09,0.011774,0.022151,0.021411,28.091,-0.0017366,0.0045958,-0.00071499
28.1,0.008176,0.016706,0.027936,28.101,-0.0031128,0.0012512,-0.0017242
28.11,-0.0060663,-0.0033687,0.027172,28.111,-0.0047366,0.00091807,-0.0019304
28.12,-0.0052086,0.013332,0.01595,28.121,-0.0076137,0.002418,-0.00050387
28.13,-0.0085735,0.0053838,0.018323,28.131,-0.0083385,0.0039065,0.00054222
28.14,-0.0023304,-0.011494,0.0097901,28.141,-0.0071517,0.0070584,0.00016327
28.15,-0.005073,-0.019867,-0.0056197,28.151,-0.0075745,0.0075699,-0.001967
28.16,-0.0027361,-0.0078647,0.0048764,28.161,-0.0094496,0.0052375,-0.0029766
28.17,-0.047432,-0.013627,0.025357,28.171,-0.0059692,0.00056597,0.0009909
28.18,-0.063027,0.0044802,0.035653,28.181,-0.0089602,0.00033666,0.00017295
28.19,-0.038308,0.017441,0.053661,28.191,-0.0089712,0.0011285,-0.00024085
28.2,-0.0012146,0.019787,0.041208,28.201,-0.0084342,0.0011338,-0.0012696
28.21,0.0040264,-1.6827e-05,0.025803,28.211,-0.0078481,0.0024254,-0.0020554
28.22,-0.0098968,-0.024037,0.031823,28.221,-0.0067355,3.5917e-05,-0.00082162
28.23,-0.0041618,-0.02667,0.0065759,28.231,-0.0047051,-0.00072169,-0.0015226
28.24,0.010567,-0.01226,0.0041813,28.241,-0.0022508,-0.0038574,-0.0016536
28.25,0.027732,-0.010505,-0.0027407,28.251,-0.0004977,-0.0045763,-0.0031216
28.26,0.012719,-0.017806,-0.026412,28.261,7.6294e-05,-0.0062103,-0.0027771
28.27,0.027703,0.0067973,0.026318,28.271,-0.0013972,-0.0017815,-0.00096867
28.28,0.01193,0.032062,0.013943,28.281,-0.00247,0.0017559,0.00067295
28.29,0.021029,0.020098,0.019475,28.291,-0.0034844,0.0061726,0.00020737
28.3,0.0037838,0.013204,0.02508,28.301,-0.0032855,0.0095403,-0.0005264
28.31,-0.020754,0.045122,0.0088217,28.311,-0.0022282,0.0093927,-0.0017701
28.32,-0.02653,0.040097,-0.013827,28.321,-0.004646,0.0058866,-0.0018025
28.33,-0.035511,0.021516,0.024005,28.331,-0.0059582,0.0049328,-0.0014859
28.34,-0.0142,0.010115,0.026618,28.341,-0.0089352,0.00078593,-0.00051395
28.35,-0.017253,0.0024021,0.024237,28.351,-0.0080967,-0.0016653,-0.0006501
28.36,-0.020049,-0.0084473,0.0065511,28.361,-0.0064484,-0.0013434,-0.00082985
28.37,-0.0081531,0.0066982,0.026713,28.371,-0.0054073,0.00054598,-0.00010232
28.38,-0.017815,-0.0039592,0.049138,28.381,-0.0062093,2.9186e-05,8.6573e-05
28.39,-0.00077527,-0.056072,0.0087108,28.391,-0.0045056,-0.0016659,-0.0011179
28.4,0.013092,-0.024372,0.013446,28.401,-0.0042268,-0.0015818,0.0028385
28.41,0.030128,-0.010993,0.013354,28.411,-0.0051066,6.5798e-05,0.0037
28.42,0.034685,-0.0076923,0.034277,28.421,-0.0055371,0.00026829,0.0017306
28.43,0.011357,0.0045387,0.042814,28.431,-0.0011232,-4.1933e-05,-0.00048278
28.44,-0.0030283,0.03589,-0.012033,28.441,-0.0019099,0.0043603,-0.0020597
28.45,-0.012228,0.01376,0.015157,28.451,-0.0013619,0.0038324,-0.0029408
28.46,0.0016422,0.020626,-0.0013916,28.461,-0.0021874,0.0026512,-0.0022957
28.47,0.003945,-0.0047551,0.017065,28.471,-0.0021068,0.0031183,-0.00046918
28.48,-0.012908,-0.017635,0.030498,28.481,-0.0016521,0.0016887,0.00069574
28.49,-0.018738,-0.016953,0.024053,28.491,-0.0036644,-0.0014381,0.00038613
28.5,-0.0193,-0.0014353,0.030536,28.501,-0.0049164,-0.0034983,0.001158
28.51,-0.013787,0.0022863,0.04849,28.511,-0.0039941,-0.0022718,0.0016063
28.52,0.0022218,-0.0049529,0.048269,28.521,-0.0042206,-0.00079393,0.00099143
28.53,0.0079954,-0.015498,0.038163,28.531,-0.004326,0.0010711,-0.00034431
28.54,-0.0065968,0.010855,0.031104,28.541,-0.0041809,0.0023193,-0.00065613
28.55,0.007864,0.031646,0.024984,28.551,-0.0031217,0.0021874,0.0016484
28.56,0.020727,-0.0038807,0.02746,28.561,-0.004495,0.0014243,0.0010301
28.57,0.01141,0.0015092,0.0090242,28.571,-0.0052776,0.0020236,0.0011966
28.58,-0.030044,0.018316,0.045291,28.581,-0.0051903,-0.0005602,0.002933
28.59,0.0033771,0.0063625,0.035061,28.591,-0.0053232,-0.0027444,0.00064769
28.6,-0.0017191,0.018,0.052551,28.601,-0.0044313,-0.0022749,0.0012181
28.61,-0.024743,-0.0089941,0.035218,28.611,-0.0034119,-0.0016379,0.0015689
28.62,-0.019281,0.024074,0.047699,28.621,-0.001333,-0.0045333,0.0013784
28.63,-0.0046226,0.043728,0.052037,28.631,-0.00063808,-0.0064141,0.0021073
28.64,0.0029315,0.016401,0.035676,28.641,-0.0011289,-0.0081701,0.00012803
28.65,0.024598,0.0047415,0.032237,28.651,0.00047345,-0.0056786,-4.8119e-05
28.66,0.045221,-0.0088195,0.016492,28.661,0.0018,-0.0013719,0.00023356
28.67,0.022464,-0.012281,0.010862,28.671,0.00050361,0.00065982,0.0012237
28.68,-0.01746,-0.0068285,-0.014524,28.681,-0.001764,0.0013078,0.0019465
28.69,-0.023469,0.0031166,0.011862,28.691,-0.0027912,0.0010716,0.0011298
28.7,-0.02217,0.0087542,0.049966,28.701,-0.0050663,0.002591,0.0035317
28.71,-0.0055366,0.033278,0.025163,28.711,-0.0036291,-0.0019574,-0.00067202
28.72,-0.0026916,0.039657,0.011583,28.721,-0.003785,-0.006291,-0.0032713
28.73,0.021,0.010569,-0.0048511,28.731,-0.0033313,-0.006155,-0.0018076
28.74,0.042544,-0.025163,-0.0015122,28.741,-0.0017957,-0.0074478,-0.00079068
28.75,0.025341,-0.033555,0.016178,28.751,-0.0023636,-0.0099664,-0.00086687
28.76,-0.010417,-0.0093929,0.020908,28.761,-0.0027693,-0.012219,-0.0020212
28.77,0.015555,-0.0065021,0.061188,28.771,-0.0019404,-0.012418,-0.00061635
28.78,0.020232,-0.0064233,0.023161,28.781,-0.0020181,-0.008843,0.0013969
28.79,-0.0042531,0.0145,0.050605,28.791,-0.0031128,-0.0051422,0.0014801
28.8,-0.023451,0.014846,0.084823,28.801,-0.0043527,-0.0046748,0.0013374
28.81,-0.044132,0.008755,0.031335,28.811,-0.0030507,-0.0012939,0.0017603
28.82,-0.022506,0.021661,-0.0099896,28.821,-0.0055076,-0.0021284,-0.00083639
28.83,0.010579,0.014395,0.0081409,28.831,-0.0063532,-0.0031903,-0.00061832
28.84,0.0090199,-0.0068279,0.030103,28.841,-0.0075432,-0.0052767,-0.00062638
28.85,-0.014584,-0.022569,0.067764,28.851,-0.0088411,-0.0061699,0.00016591
28.86,-0.007744,-0.013069,0.062083,28.861,-0.0063019,-0.0093994,0.00041199
28.87,0.0059282,-0.022492,0.067052,28.871,-0.0030772,-0.0058772,0.00047193
28.88,0.0011087,-0.015016,0.059277,28.881,-0.0051305,-0.0056608,0.00097004
28.89,-0.013753,0.00071838,0.037062,28.891,-0.0030207,-0.0064431,-0.0013787
28.9,-0.0252,-0.0027729,0.029741,28.901,0.0011367,-0.0042902,-0.00082746
28.91,-0.01807,-0.0007128,0.0012318,28.911,0.0043488,-0.0062103,-0.0017242
28.92,-0.018685,-0.01629,-0.012563,28.921,0.0042731,-0.011289,-0.00037344
28.93,-0.0077648,-0.020683,-0.027561,28.931,0.0044147,-0.012422,0.00072345
28.94,-0.0058579,-0.0287,-0.012587,28.941,0.0042604,-0.010276,0.002726
28.95,0.038568,0.016895,0.0063975,28.951,0.0031142,-0.0093008,0.0036576
28.96,0.025405,0.040894,0.042158,28.961,0.0025616,-0.008741,0.0030126
28.97,-0.0024195,0.054425,0.04296,28.971,0.00099045,-0.0071521,0.00134
28.98,-0.005637,0.073126,0.024721,28.981,0.00019098,-0.0065592,0.0011081
28.99,0.010401,0.031784,-0.0037597,28.991,-3.8742e-05,-0.005091,0.0025569
