40.003,-0.017359,-0.019084,-0.043495,40.005,-0.0056357,0.004668,0.0016242
40.013,-0.0068729,-0.019227,-0.04289,40.015,-0.0038836,0.0033084,0.0013922
40.023,0.0025518,-0.034318,-0.012259,40.025,-0.0033837,-0.00023163,0.00062215
40.033,0.0037729,-0.020347,-0.021488,40.035,-0.0028148,-0.001086,0.00079847
40.043,0.020157,-0.010772,-0.012956,40.045,-0.0027912,-0.0016094,0.0012748
40.053,0.0040486,-0.0173,-0.015232,40.055,-0.0033477,0.00098328,0.0020354
40.063,0.020113,-0.0016709,-0.029877,40.065,-0.0045261,0.0043446,0.0013185
40.073,-0.014606,-0.0094546,-0.013681,40.075,-0.0027244,0.0043715,0.00080668
40.083,-0.032736,-0.007514,-0.026677,40.085,-0.0010221,0.0019923,0.00050288
40.093,-0.015794,-0.022649,-0.041138,40.095,-8.618e-05,-0.0048782,-0.0013772
40.103,-0.01853,-0.0068994,-0.037031,40.105,-0.00026727,-0.011189,-0.0026698
40.113,-0.0093031,-0.015929,-0.020202,40.115,-0.0023698,-0.012662,-0.0021922
40.123,0.0013444,-0.025397,-0.034794,40.125,-0.0045468,-0.0081589,-0.0026515
40.133,0.052041,0.019568,-0.026435,40.135,-0.0058244,0.0027489,-0.0031233
40.143,0.042589,0.036369,-0.033971,40.145,-0.0051218,0.011532,-0.0024413
40.153,0.0058835,0.049867,-0.006499,40.155,-0.0037349,0.01034,-0.0041943
40.163,0.0097627,0.048334,-0.019151,40.165,0.0010584,0.0057585,-0.0036807
40.173,0.0015929,0.045955,-0.022175,40.175,0.002489,0.0034575,-0.0017444
40.183,-0.0040336,0.029551,-0.02159,40.185,0.00090505,0.0032204,-0.00088715
40.193,-0.011141,0.014359,-0.023076,40.195,0.00020025,0.0028831,-0.00047215
40.203,0.0023058,-0.026562,-0.0048559,40.205,0.00042002,0.0015754,-0.0015916
40.213,0.0088224,-0.033743,-0.0047057,40.215,-9.8469e-05,0.0010471,-0.00056403
40.223,-0.012928,-0.039914,-0.0027251,40.225,-0.0012705,0.00067564,0.0024779
40.233,-0.013278,-0.032533,0.0072025,40.235,-0.0020665,-0.00013153,0.0040574
40.243,0.00077152,-0.031039,-0.022949,40.245,-0.0033861,0.00012147,0.0022815
40.253,-0.011633,-0.04854,-0.0083647,40.255,-0.003651,-0.00028383,0.00069512
40.263,-0.01153,-0.054513,0.0062367,40.265,-0.0016258,-0.002671,0.00090767
40.273,-0.019538,-0.042001,-0.0087763,40.275,-0.0018621,-0.0044064,0.00065912
40.283,-0.0015359,-0.044024,-0.040205,40.285,-0.0018513,-0.0023896,-0.00036593
40.293,0.0067069,-0.034985,-0.031527,40.295,-0.0016437,0.0014463,-4.0005e-05
40.303,0.0085144,-0.016897,0.0056404,40.305,0.00063838,0.00094935,0.00085425
40.313,0.009098,0.0029895,-0.00017726,40.315,0.004127,0.0015214,-0.00094692
40.323,0.017824,-0.0063611,0.0044897,40.325,0.0064179,0.0036077,-0.0045582
40.333,0.0105,-0.018186,0.016936,40.335,0.0068192,0.0030725,-0.0039071
40.343,0.0098482,-0.0099565,-0.021031,40.345,0.0035054,0.0042511,0.0018975
40.353,-0.0093953,0.019967,-0.027865,40.355,0.0014633,0.0063743,0.00050184
40.363,-0.022887,-0.0072908,0.002259,40.365,0.0040898,0.0053766,0.0010477
40.373,-0.02016,-0.028281,0.029955,40.375,0.0057495,0.0063609,0.0021245
40.383,-0.02925,-0.0017016,-0.025369,40.385,0.0056368,0.0032509,0.0031092
