22.005,0.019134,0.011198,0.0095676,22.004,-0.00071768,-0.0075512,-0.0013473
22.015,-0.0083962,0.041881,0.004902,22.014,1.9214e-05,-0.0027775,-0.0015555
22.025,-0.00082874,0.010847,-0.049467,22.024,0.0021182,-0.00039884,-0.00058537
22.035,0.0013798,0.019162,-0.058238,22.034,0.0016228,-0.00024062,-0.00038194
22.045,0.00075303,-0.0090629,-0.042963,22.044,-0.0026774,-0.0002759,-0.00054319
22.055,-0.024373,-0.019989,-0.029663,22.054,-0.0030912,-0.00021226,0.0015484
22.065,-0.014555,-0.016995,0.0090237,22.064,-0.0020277,-0.001199,0.0017665
22.075,0.0044928,-0.0084168,0.023221,22.074,-0.00010321,-0.0022458,0.00085883
22.085,0.043543,-0.025533,0.014606,22.084,0.0038006,-0.0040057,-0.0021552
22.095,0.048275,-0.01932,0.018254,22.094,0.0034921,-0.0054927,-0.0015239
22.105,0.058745,0.016746,-0.00095209,22.104,-0.00020629,-0.0074344,0.0021999
22.115,0.043749,0.024853,-0.017324,22.114,-0.0019073,-0.0045166,0.001709
22.125,0.025346,0.025605,-0.018064,22.124,-0.0019073,-0.0013123,-0.00042725
22.135,0.00063865,0.019835,0.013212,22.134,-0.0029755,0.0018768,-0.00042725
22.145,-0.023027,0.028134,-0.025583,22.144,-0.0029658,0.0029508,-0.000391
22.155,-0.020382,0.0168,-0.019225,22.154,-0.0029755,0.0018768,-0.00042725
22.165,-0.017985,0.016605,-0.015755,22.164,-0.00083923,-0.0013123,0.00064087
22.175,-0.0042685,0.0034101,-0.019274,22.174,-0.0019073,-0.0013123,-0.00042725
22.185,0.013428,-0.0068523,0.0085104,22.184,-0.0019073,-0.0013123,0.001709
22.195,0.047502,-0.010238,0.059851,22.194,-0.0011445,-0.0032988,0.00092262
22.205,-0.022768,-0.0091993,0.022304,22.204,-0.00083923,-0.0045166,-0.00042725
22.215,0.01113,0.002617,0.0013955,22.214,0.0014566,-0.0068268,0.00072503
22.225,-0.0092247,0.0035473,-0.042162,22.224,0.0012538,-0.0064724,0.00059385
22.235,-0.0067154,-0.015724,-0.045513,22.234,0.0013101,-0.0042903,-0.00067583
22.245,-0.020254,-0.0035837,-0.043418,22.244,0.0012879,-0.0021742,-0.0025102
22.255,-0.017775,-0.014096,-0.031271,22.254,0.0013204,-0.0014364,-0.00027016
22.265,0.00753,0.013945,-0.0038047,22.264,0.0012114,-0.0035697,-0.00053106
22.275,0.0080694,0.025231,-0.0105,22.274,0.0001974,-0.0034175,-0.0015876
22.285,-0.0012501,0.018507,0.00341,22.284,0.00014979,-0.0020296,-0.00131
22.295,-0.0050034,0.0044866,0.010151,22.294,-0.00093229,0.00080738,0.00090756
22.305,-0.0025208,0.01134,0.012749,22.304,-0.00088529,-0.0017469,0.00035157
22.315,-0.0016317,0.013598,0.0084223,22.314,-0.00037212,-0.0024783,-0.00030052
22.325,0.0084623,0.0068013,0.010148,22.324,0.0015114,-0.0022459,0.00074753
22.335,0.0067794,-0.0073929,-0.010134,22.334,0.001068,-0.002857,0.00061243
22.345,0.0055557,-0.00568,-0.011211,22.344,3.4013e-05,-0.0043179,0.00066393
22.355,-0.0042553,-0.0080319,-0.0026846,22.354,0.00059751,-0.0016369,0.00058554
22.365,-0.004027,-0.025394,-0.015485,22.364,0.0011835,-0.0019468,0.00086543
22.375,-0.0017827,0.0030484,-0.016006,22.374,6.2089e-05,-0.0032047,0.0018616
22.385,0.01444,0.015699,-0.034906,22.384,0.00069716,-0.00089037,0.0011811
22.395,0.014682,0.0025209,-0.022173,22.394,0.00076317,0.00047802,-0.00091355
22.405,0.016709,-0.0079475,-0.005272,22.404,-0.00082564,0.0038987,-0.0016179
22.415,0.013653,-0.025874,-0.0093394,22.414,0.00049687,0.0050179,-0.0011922
22.425,-0.0083675,-0.018685,-0.0033766,22.424,-0.00018375,0.0058415,-0.00032563
22.435,-0.0076467,0.017691,0.0089329,22.434,-0.00061717,0.0064968,-0.00043559
22.445,0.0033101,-0.010082,0.012635,22.444,0.00048962,0.0031165,-0.00050412
22.455,-0.0088439,-0.0028141,0.015974,22.454,-0.00026511,0.0030816,-3.9544e-05
22.465,-0.015602,-0.0083545,0.020816,22.464,-0.0007817,0.0023206,0.00082464
22.475,0.0052708,0.0098479,0.011691,22.474,-0.0015495,-0.00035036,0.00028715
22.485,-0.0050201,0.020789,-0.018395,22.484,-0.0035749,-0.0039492,-0.0009222
22.495,-0.018928,0.027553,-0.032577,22.494,-0.0042293,-0.0055555,-0.001657
22.505,0.027518,0.025277,-0.02456,22.504,-0.0033889,-0.0038506,-0.0011132
22.515,0.035687,0.014298,-0.028677,22.514,-0.0039041,-0.0035681,0.00029382
22.525,0.021905,-0.00045546,-0.038806,22.524,-0.0052819,-0.0023252,0.00032598
22.535,0.029692,-0.016887,-0.016913,22.534,-0.0031947,0.0025232,-0.00054616
22.545,0.013859,-0.022843,0.00747,22.544,-0.0011945,0.0064655,-0.00017093
22.555,-0.00584,-0.020835,0.015011,22.554,-0.00059241,0.0079345,-0.0015776
22.565,-0.020335,-0.019396,0.0085926,22.564,-0.0017383,0.0076814,-0.0023573
22.575,-0.033095,-0.036431,0.042626,22.574,-0.00026009,0.0040135,-0.00076372
22.585,-0.020362,-0.031994,0.046077,22.584,0.0022105,0.0032475,-0.00034442
22.595,-0.0026321,0.00018997,-0.003199,22.594,0.0028493,-0.00048678,-0.00050206
22.605,-0.003461,0.0077914,-0.014311,22.604,0.0043376,-0.006595,1.986e-05
22.615,-0.0078699,0.0062459,-0.010291,22.614,0.0034612,-0.0080938,0.0020001
22.625,-0.0025316,-0.0021798,-0.022272,22.624,0.00080915,-0.0064626,0.0030369
22.635,0.012855,0.0057994,0.0019425,22.634,-0.00031193,-0.0030886,0.0014126
22.645,0.015914,0.023122,0.02436,22.644,0.001543,0.00012906,0.00057092
22.655,0.004395,0.024972,-0.022574,22.654,0.0033364,0.0017973,0.00054888
22.665,-0.0035104,-0.006177,-0.02755,22.664,0.0030324,0.0010897,0.0012909
22.675,-0.0089453,-0.029097,-0.0065546,22.674,0.00082128,-0.002977,0.0018077
22.685,0.003094,-0.0069762,-0.013508,22.684,4.7341e-05,-0.00063523,0.0015624
22.695,0.0086934,-0.021634,0.024837,22.694,0.00079185,0.001459,0.0025554
22.705,-0.0018087,-0.010678,0.027865,22.704,0.0030346,-0.0015573,0.0021977
22.715,0.0039808,0.028266,0.0085192,22.714,0.0026944,-0.0031303,0.00074053
22.725,0.0058442,0.029315,0.018842,22.724,0.00249,-0.0049989,0.0013403
22.735,0.028704,0.011365,0.0058218,22.734,0.00068849,-0.0062824,0.0018782
22.745,0.049991,-0.0044046,-0.026713,22.744,-0.00022079,-0.0088874,0.00048011
22.755,0.0089538,0.010681,-0.036029,22.754,0.00026006,-0.0045613,0.0011993
22.765,-0.028606,0.011367,0.0072249,22.764,-0.00042822,0.0013698,0.0011789
22.775,-0.021592,-0.001122,-0.0019639,22.774,-0.0017845,-0.0026962,0.00042299
22.785,-0.0221,-0.0097148,-0.00067387,22.784,-0.0012488,-0.0035004,0.0023118
22.795,-0.0029936,-0.0095485,0.029805,22.794,0.0010278,-0.0050506,0.0038349
22.805,-0.013393,-0.0089777,0.0065165,22.804,0.0012898,-0.0066666,0.0028888
22.815,0.014734,0.0053412,0.0009532,22.814,0.0021554,-0.0055782,0.00254
22.825,-0.0010093,-0.0045995,0.0040708,22.824,0.0024195,-0.0066613,0.0038489
22.835,-0.013785,-0.0099883,-0.01636,22.834,0.0013822,-0.0045929,0.001903
22.845,-0.023537,0.020871,-0.0097975,22.844,0.001232,-0.0064286,0.0016084
22.855,0.015958,0.029468,-0.048132,22.854,0.0022405,-0.0067039,0.0026869
22.865,0.036559,0.006408,-0.041781,22.864,0.0026077,-0.0059871,0.0029132
22.875,0.0058231,0.011806,-0.015762,22.874,-0.00083923,-0.0023804,0.0027618
22.885,0.0071651,0.0035311,-0.0086192,22.884,-0.0010022,-0.0022634,0.0028195
22.895,0.00063426,-0.023221,0.034391,22.894,7.8663e-05,-0.0023487,0.001781
22.905,0.0066614,0.011291,0.022613,22.904,0.0023499,-0.0034485,0.001709
22.915,0.0053272,-0.01588,0.011949,22.914,0.003418,-0.0034485,0.001709
22.925,-0.00076711,-0.00075456,0.019889,22.924,0.0023395,-0.0043221,0.0026467
22.935,0.0013935,-0.010174,0.025133,22.934,0.003418,-0.0066376,0.00383
22.945,-0.00036904,0.005489,0.02636,22.944,0.002212,-0.0077606,0.0048958
22.955,0.010278,-0.0053483,0.0025935,22.954,0.0011713,-0.0076204,0.003676
22.965,0.0039423,-0.016685,0.006721,22.964,0.0016564,-0.0065735,0.0027404
22.975,-0.013959,0.021322,0.0005356,22.974,0.0055542,-0.0066376,0.0027618
22.985,-0.0011655,-0.019495,-0.0018816,22.984,0.0020983,-0.0065363,0.0015678
22.995,0.014302,0.0017486,-0.00024618,22.994,0.0024403,-0.0056168,0.00059766
