59.005,-0.004015,0.01724,0.023134,59.004,-0.0070193,-0.0084863,0.0025259
59.015,-0.010341,0.040108,-0.0097541,59.014,-0.007669,-0.0082079,0.0015734
59.025,-0.0023817,0.033285,-0.035531,59.024,-0.0098128,-0.0084345,0.00039524
59.035,-0.010764,0.025934,-0.050416,59.034,-0.010932,-0.0053156,0.001417
59.045,0.015208,0.013245,-0.026227,59.044,-0.013494,-0.0050259,0.0017209
59.055,0.041043,0.016194,0.0078197,59.054,-0.015017,-0.0053166,0.0018917
59.065,0.03476,0.028855,0.015393,59.064,-0.014433,-0.0029748,0.00044174
59.075,0.021238,0.015547,0.026046,59.074,-0.016298,-0.001805,-0.0021804
59.085,0.0030465,0.022872,0.069307,59.084,-0.015788,-9.0986e-05,-0.0019758
59.095,-0.0025831,0.042828,0.038219,59.094,-0.011973,-0.004174,-0.00066267
59.105,0.0085072,0.040832,-0.0051613,59.104,-0.011407,-0.0094525,0.00054374
59.115,0.012912,0.0079684,-0.021439,59.114,-0.01132,-0.0089009,3.8799e-05
59.125,0.021183,-0.0092037,-0.050145,59.124,-0.013058,-0.0037227,-0.0013952
59.135,0.029219,0.00087411,-0.028525,59.134,-0.01546,0.0029448,-0.001324
59.145,-0.0018506,0.018962,-0.026783,59.144,-0.015952,0.0061672,-0.0033574
59.155,0.0090399,0.029597,-0.025648,59.154,-0.014111,0.0038924,-0.0027913
59.165,-0.0028591,0.029457,-0.03328,59.164,-0.011677,-0.0011134,-0.0027106
59.175,-0.022212,0.032106,-0.011661,59.174,-0.0080212,-0.0025253,-0.0011064
59.185,-0.012923,0.033122,-0.02177,59.184,-0.0051856,-0.0028197,0.0022289
59.195,0.0091915,0.021483,-0.023507,59.194,-0.0060636,-0.0073658,0.0038356
59.205,-0.0056731,0.015926,0.0053828,59.204,-0.005364,-0.007809,0.0028701
59.215,-0.0044399,-0.0052213,-0.0031015,59.214,-0.0021515,-0.0076277,0.0026723
59.225,0.005903,-0.022415,-0.017056,59.224,-0.00093139,-0.0086932,0.0037915
59.235,-0.034472,-0.027198,-0.0032083,59.234,0.0009774,-0.0088239,0.0029445
59.245,0.022212,-0.017684,-0.046137,59.244,0.0042907,-0.0078741,0.0016514
59.255,0.0029221,-0.027709,-0.061355,59.254,0.0045393,-0.0057859,0.0036492
59.265,-0.0090466,-0.0011787,-0.040781,59.264,0.0044781,-0.0046903,0.0038517
59.275,0.002187,0.00065556,-0.0077776,59.274,0.0045325,-0.0071681,0.002794
59.285,0.017779,0.036733,0.0051188,59.284,0.0076904,-0.0087738,0.0027618
59.295,0.013726,0.036201,-0.00093913,59.294,0.0087433,-0.011963,0.0027618
59.305,-0.0051212,0.0378,0.0096126,59.304,0.0076904,-0.014099,0.00383
59.315,0.0038303,0.034027,0.013145,59.314,0.0076904,-0.011963,0.00383
59.325,0.011785,-1.4065e-05,0.0066339,59.324,0.0076904,-0.014099,0.00383
59.335,0.0093897,-0.0063204,-0.014078,59.334,0.0076904,-0.014099,0.0048981
59.345,0.0068443,-0.00451,-0.02402,59.344,0.0076655,-0.012787,0.0026108
59.355,-0.0017937,0.022,-0.015536,59.354,0.0066223,-0.0098419,0.0027618
59.365,-0.019747,0.022235,0.014582,59.364,0.0043228,-0.0086279,0.0027787
59.375,-0.028362,0.045016,0.018306,59.374,0.003418,-0.0066376,0.0027618
59.385,-0.01688,0.015222,0.038942,59.384,0.002179,-0.0060669,0.0010628
59.395,-0.0069274,0.0057842,0.037396,59.394,0.0036175,-0.0078041,0.00060053
59.405,-0.024372,0.024376,0.038031,59.404,0.0045892,-0.0078863,-0.00072033
59.415,-0.012621,0.0048097,0.0093443,59.414,0.0043912,-0.010056,-0.0015035
59.425,0.0088992,-0.0029903,-0.015413,59.424,0.0019615,-0.010853,-0.0015698
59.435,0.016007,0.0043672,-0.0061572,59.434,-0.0022364,-0.0097952,-0.0026081
59.445,0.021269,-0.014963,-0.0088103,59.444,-0.0041742,-0.009795,-0.0026014
59.455,0.016542,-0.018084,-0.022528,59.454,-0.00518,-0.0084228,-0.0040359
59.465,0.015876,-0.0021919,-0.021642,59.464,-0.0050629,-0.0060486,-0.0060462
59.475,0.010941,0.010448,-0.032402,59.474,-0.0051468,-0.0028424,-0.0051757
59.485,0.013736,0.00020745,-0.017385,59.484,-0.0049187,0.00055521,-0.0023328
59.495,0.0096782,-0.019498,-0.029506,59.494,-0.0037427,0.0031917,-0.0025858
59.505,-0.010984,-0.016977,-0.00093928,59.504,-0.0040283,0.0040131,-0.0025635
59.515,-0.034315,-0.019249,0.033071,59.514,-0.0050488,0.0072839,-0.0041426
59.525,-0.019372,-0.015482,0.041231,59.524,-0.0036078,0.0042515,-0.004405
59.535,-0.0069985,-0.024769,0.022084,59.534,-0.0028286,0.0023467,-0.0037462
59.545,-0.012991,-0.030137,0.012909,59.544,-0.0033204,0.0001866,-0.0049343
59.555,0.013007,-0.034113,0.033477,59.554,-0.0039421,-0.0020826,-0.0042276
59.565,0.030471,-0.0076547,0.0016261,59.564,-0.0024639,-0.0059088,-0.004027
59.575,0.025628,-0.00057592,-0.052996,59.574,-0.0021824,-0.010226,-0.0038058
59.585,0.046206,-0.019624,-0.05315,59.584,-0.0030256,-0.010248,-0.0011529
59.595,0.038161,-0.0075492,-0.04197,59.594,-0.0032901,-0.0056116,-0.0018801
59.605,0.017994,0.015581,-0.027976,59.604,-0.0041298,0.00080277,-0.0028869
59.615,-0.0039682,0.018626,-0.0019711,59.614,-0.0040155,0.0060578,-0.0038829
59.625,-0.0051811,0.018274,-0.00019145,59.624,-0.0039751,0.0049858,-0.0056293
59.635,-0.0048023,0.011931,0.0032937,59.634,-0.0043261,0.002267,-0.0069069
59.645,-0.026537,-0.0042068,0.024351,59.644,-0.0056845,0.0015104,-0.0072742
59.655,-0.038015,-0.017737,0.040148,59.654,-0.0059413,0.00032128,-0.0075781
59.665,-0.021114,-0.042541,0.043811,59.664,-0.00451,-0.0035019,-0.0067857
59.675,-0.0019517,-0.030057,0.036846,59.674,-0.0039632,-0.0091,-0.0063023
59.685,-0.0053573,-0.0071301,0.018795,59.684,-0.0039603,-0.01229,-0.0057358
59.695,0.0020788,-0.013162,0.00089624,59.694,-0.0044989,-0.013028,-0.0052703
59.705,0.019115,-0.011101,-0.025363,59.704,-0.0054464,-0.013662,-0.0044832
59.715,0.034016,0.0027589,-0.030308,59.714,-0.0045911,-0.013524,-0.0048088
59.725,0.023361,0.019831,-0.0046305,59.724,-0.0047389,-0.0083374,-0.0041413
59.735,0.010222,0.0065918,0.019513,59.734,-0.0070684,-0.00073125,-0.0040013
59.745,-0.006201,-0.010174,0.025003,59.744,-0.0066914,-0.00074756,-0.0055545
59.755,-0.015788,-0.017547,0.011538,59.754,-0.0055627,-0.0028142,-0.0052739
59.765,-0.0096455,-0.02295,0.0036647,59.764,-0.0039726,-0.0020737,-0.0038831
59.775,-0.011071,-0.015794,0.015184,59.774,-0.0014196,-0.0036346,-0.0036858
59.785,-0.005933,-0.018098,0.020396,59.784,-0.00097204,-0.0052667,-0.0029127
59.795,-0.030275,-0.010262,0.0022995,59.794,0.00059707,-0.0061719,-0.0027313
59.805,-0.031096,-0.016829,-0.0080347,59.804,0.00066838,-0.007369,-0.0011184
59.815,-0.011605,-0.0060393,-0.0064747,59.814,0.00023957,-0.0084091,-0.00020094
59.825,0.0018833,-0.0024357,-0.020018,59.824,-0.00081199,-0.0099449,-0.0009931
59.835,-0.0032356,-0.0074721,-0.021955,59.834,-0.0027384,-0.011743,-0.0021488
59.845,-0.020794,0.0056459,0.02274,59.844,-0.0025235,-0.011368,-0.0033854
59.855,0.0046187,-0.014595,0.039625,59.854,-9.8582e-05,-0.01007,-0.003745
59.865,-0.015211,-0.023405,0.023258,59.864,-0.00062429,-0.0093259,-0.0029427
59.875,-0.017594,-0.026686,0.02566,59.874,0.00049554,-0.0064641,-0.0017265
59.885,0.0070349,-0.0085137,0.020519,59.884,0.0022938,-0.0047365,-0.0014124
59.895,0.013145,-0.0075213,0.0012301,59.894,0.0021429,-0.0036693,-0.0016253
59.905,0.030452,-0.015676,-0.016212,59.904,0.0039384,-0.0035662,-0.00069257
59.915,0.0096095,0.0061779,-0.052264,59.914,0.0045105,-0.0019409,-0.00042123
59.925,0.0064069,0.0035282,-0.063209,59.924,0.0052736,0.001295,0.0002606
59.935,0.0089016,-0.0080547,-0.059319,59.934,0.0060618,0.0035426,0.0023701
59.945,0.024449,-0.0018968,-0.052573,59.944,0.0030736,0.0039653,0.0003184
59.955,0.0046387,0.010036,-0.037707,59.954,0.0030878,0.0055918,0.00041553
59.965,0.0011959,0.017914,0.024498,59.964,0.0027366,0.007947,-0.0010357
59.975,-0.013968,0.0021401,0.02681,59.974,0.0013376,0.0085847,-0.0016137
59.985,-0.015998,-0.0039477,0.037644,59.984,0.0014977,0.0056862,-0.001465
59.995,-0.035615,0.021152,0.040774,59.994,-0.00067942,0.0040381,-0.0014983
