17.007,-0.056875,0.071221,-0.0079259,17.004,0.0063274,-0.021603,3.1109e-05
17.017,-0.013652,0.086725,-0.0022333,17.014,0.0031117,-0.025329,-0.00046987
17.027,0.033012,0.03095,0.0048098,17.024,0.0009542,-0.024978,-0.0015823
17.037,0.060775,0.0097238,0.029766,17.034,-0.0011044,-0.02415,-0.0026725
17.047,0.05805,-0.010273,0.025676,17.044,-0.0026609,-0.020205,-0.0029604
17.057,0.035856,-0.017451,0.024784,17.054,-0.003199,-0.016061,-0.0028911
17.067,0.060218,-0.026538,0.028192,17.064,-0.0059788,-0.0064715,-0.0029195
17.077,0.020066,-0.050317,0.040074,17.074,-0.0032955,-0.0016399,-0.0021329
17.087,0.0055895,-0.03788,0.020686,17.084,-0.0025669,0.00082062,-0.0004605
17.097,-0.037792,-0.032937,0.0082011,17.094,0.001983,-0.00071424,0.0011586
17.107,-0.041033,-0.041261,0.0061781,17.104,0.0040842,-0.0063575,0.0011473
17.117,-0.021243,-0.034068,-0.0075776,17.114,0.0036821,-0.01119,0.0026573
17.127,-0.0094013,0.0098757,0.0082595,17.124,0.0025795,-0.014289,0.0030437
17.137,-0.021021,0.04529,-0.0021248,17.134,0.00015743,-0.014847,0.0021522
17.147,-0.0018612,0.091571,0.0046854,17.144,-0.0020563,-0.011713,0.0027898
17.157,0.0075912,0.1282,0.01436,17.154,-0.0042831,-0.0097713,-0.00018844
17.167,-0.015636,0.10935,-0.011574,17.164,-0.0056353,-0.0096,0.0014359
17.177,-0.026509,0.083292,-0.021089,17.174,-0.0084837,-0.010449,0.0047575
17.187,-0.044447,0.033213,0.027354,17.184,-0.013166,-0.010655,0.0072592
17.197,-0.0016718,0.015236,0.0038597,17.194,-0.017615,-0.011374,0.010166
17.207,0.04017,-0.017545,0.015568,17.204,-0.019525,-0.01145,0.011023
17.217,0.034698,-0.030441,0.015514,17.214,-0.020525,-0.0094089,0.0061079
17.227,0.074185,-0.021862,0.0070529,17.224,-0.020936,-0.007544,0.00096752
17.237,0.10789,-0.021962,-0.017864,17.234,-0.021044,-0.0028264,-0.0021104
17.247,0.066212,0.013749,-0.048951,17.244,-0.019546,0.00283,-0.0023006
17.257,0.030817,0.029368,-0.0010259,17.254,-0.018779,0.0057808,-0.0025883
17.267,-0.027474,-0.0033548,0.014663,17.264,-0.017585,0.005977,-0.0017527
17.277,-0.056529,-0.02242,0.039831,17.274,-0.015889,0.0037653,-0.0006631
17.287,-0.058334,0.0026841,0.04902,17.284,-0.015081,-0.00020228,-0.0038415
17.297,-0.071565,-0.011425,0.039521,17.294,-0.01331,-0.0050688,-0.0049246
17.307,-0.062062,-0.011447,0.034177,17.304,-0.01097,-0.0075817,-0.0022309
17.317,-0.036023,-0.0073245,0.045364,17.314,-0.010302,-0.010412,0.00041964
17.327,-0.024806,-0.014065,0.031986,17.324,-0.012958,-0.011737,0.0021119
17.337,-0.024153,-0.026808,0.018938,17.334,-0.011444,-0.013384,0.0057797
17.347,0.0061703,-0.014703,0.018838,17.344,-0.010352,-0.012878,0.0055549
17.357,0.036551,-0.0050598,0.016719,17.354,-0.018937,-0.0041393,-0.0048065
17.367,0.02661,-0.015586,0.0048992,17.364,-0.018406,-0.0078329,-0.0070827
17.377,0.028905,0.0013183,-0.032961,17.374,-0.020685,-0.009241,-0.0095033
17.387,0.03878,0.0069826,-0.012758,17.384,-0.018531,-0.0099278,-0.0080833
17.397,0.046048,0.02607,0.0011371,17.394,-0.014963,-0.0081872,-0.0046931
17.407,0.041205,0.030392,-0.0032295,17.404,-0.012731,-0.0034689,-0.0040308
17.417,0.034896,0.026866,0.0029429,17.414,-0.012736,-0.0002555,-0.0033533
17.427,0.022916,0.003623,-0.016038,17.424,-0.015637,0.0018103,-0.0014538
17.437,0.020447,0.0022983,-0.018388,17.434,-0.020154,0.0051291,-0.00036591
17.447,0.0017944,0.0032154,0.019434,17.444,-0.025164,0.0079207,7.4428e-05
17.457,-0.01637,0.0043811,0.017365,17.454,-0.028322,0.0095115,-0.00064321
17.467,-0.061903,0.023289,0.0077601,17.464,-0.024951,0.0075262,0.0019364
17.477,-0.089343,0.04497,0.008964,17.474,-0.022665,0.0035181,0.0024602
17.487,-0.086536,0.0058632,0.0043927,17.484,-0.023185,-0.0042122,0.00012362
17.497,-0.073094,-0.031535,-0.0072082,17.494,-0.026573,-0.013922,-0.002494
17.507,-0.044536,-0.05701,-0.0065818,17.504,-0.031315,-0.019794,-0.0044479
17.517,-0.012962,-0.06893,0.00086684,17.514,-0.035173,-0.023079,-0.0079734
17.527,0.0085742,-0.033023,0.0022011,17.524,-0.041245,-0.023429,-0.0096762
17.537,0.033765,-0.0027855,0.0074725,17.534,-0.04632,-0.022035,-0.011892
17.547,0.059675,0.045657,0.017285,17.544,-0.049655,-0.017124,-0.012507
17.557,0.072951,0.1285,0.0059764,17.554,-0.051258,-0.0064837,-0.01018
17.567,0.073296,0.14013,-0.023946,17.564,-0.054992,0.0022681,-0.010229
17.577,0.086484,0.1166,-0.028287,17.574,-0.057947,0.0095705,-0.0089506
17.587,0.077071,0.088576,-0.012038,17.584,-0.060974,0.014048,-0.0080872
17.597,0.036127,0.038724,-0.0013663,17.594,-0.063969,0.013973,-0.006831
17.607,0.010346,-0.0072997,0.02242,17.604,-0.066178,0.016313,-0.0064193
17.617,-0.03419,-0.051011,0.064243,17.614,-0.067642,0.016884,-0.0083508
17.627,-0.060945,-0.10022,0.078172,17.624,-0.0651,0.015559,-0.0067293
17.637,-0.046985,-0.13747,0.078489,17.634,-0.063214,0.013163,-0.0047215
17.647,-0.055104,-0.13777,0.053842,17.644,-0.062332,0.010025,-0.0039607
17.657,-0.063189,-0.10975,0.028016,17.654,-0.061372,0.0073769,-0.0039848
17.667,-0.065959,-0.072335,0.038693,17.664,-0.059101,0.0024471,-0.002761
17.677,-0.061688,-0.040767,0.034509,17.674,-0.057945,-0.0050409,-0.00188
17.687,-0.02162,-0.014435,0.024307,17.684,-0.053295,-0.011387,-0.0030368
17.697,0.033585,0.0059701,0.032988,17.694,-0.047857,-0.016712,-0.0043517
17.707,0.037203,0.0051526,0.054452,17.704,-0.044966,-0.015627,-0.0048407
17.717,0.036072,-0.010046,0.033466,17.714,-0.039607,-0.0074858,-0.00027489
17.727,0.046263,-0.056119,0.046513,17.724,-0.036645,0.0040916,0.0037608
17.737,0.080992,-0.11118,0.083066,17.734,-0.035545,0.012632,0.0054306
17.747,0.0699,-0.10227,0.048462,17.744,-0.037937,0.025486,0.0056026
17.757,0.043704,-0.10228,0.042017,17.754,-0.036366,0.032547,0.0027155
17.767,0.0095133,-0.10706,0.053481,17.764,-0.030052,0.033649,-3.3665e-05
17.777,-0.030498,-0.12064,0.038405,17.774,-0.027284,0.025486,-0.0029195
17.787,-0.033016,-0.098979,0.06574,17.784,-0.019827,0.01803,-0.0029195
17.797,-0.037681,-0.07672,0.10316,17.794,-0.015964,0.014925,-0.0029942
17.807,-0.044574,-0.056307,0.073095,17.804,-0.010728,0.014852,-0.0010632
17.817,-0.048837,-0.027646,0.078061,17.814,-0.0070441,0.013769,0.0013416
17.827,-0.020327,-0.030258,0.056941,17.824,-0.002783,0.012703,0.0024068
17.837,-0.012882,-0.033207,0.045658,17.834,0.0011953,0.014634,0.004351
17.847,-0.023747,-0.042927,0.049829,17.844,0.0033625,0.015044,0.0055585
17.857,-0.023608,-0.049211,0.027789,17.854,0.0057391,0.011638,0.0056026
17.867,-0.00071952,-0.050001,3.9592e-05,17.864,0.0036086,0.0095075,0.0056026
17.877,-0.012146,-0.039831,-0.00032647,17.874,-0.00030709,0.0075773,0.0056885
17.887,0.0229,-0.03625,-0.0013825,17.884,-0.0026975,0.0062661,0.0037486
17.897,0.015359,-0.01349,-0.029948,17.894,-0.0027456,0.0080755,0.0014464
17.907,0.024345,0.01742,-0.009489,17.904,-0.003603,0.0090908,0.00222
17.917,0.030462,-0.0011343,-0.052008,17.914,-0.0038435,0.011399,0.0015156
17.927,0.017787,-0.02121,-0.046863,17.924,-0.0046081,0.012584,0.00036332
17.937,-0.023506,0.006122,-0.013086,17.934,-0.0067112,0.01361,0.00025715
17.947,-0.007672,-0.0050408,0.0020169,17.944,-0.010078,0.015487,0.00034788
17.957,-0.029353,0.013568,-0.018964,17.954,-0.0084914,0.017029,-0.00050086
17.967,-0.052266,0.039847,0.010589,17.964,-0.0081607,0.014374,-0.0018123
17.977,-0.076633,0.0092667,0.015392,17.974,-0.0062268,0.0061393,-0.0010967
17.987,-0.07469,-0.0059797,-0.0033923,17.984,-0.0067697,-0.0035292,0.00074011
17.997,-0.028733,-0.0015871,0.0078788,17.994,-0.0071841,-0.012143,0.0045709
