45.002,0.057379,0.019585,0.019179,45.001,0.0048808,0.0020403,-0.0036652
45.012,0.02625,0.0314,-0.028586,45.011,0.0048808,0.00081857,-0.0067195
45.022,-0.016849,0.016871,-0.060698,45.021,0.0067134,-0.00040316,-0.0067195
45.032,-0.028822,0.0071408,-0.061602,45.031,0.0079351,-0.0052901,-0.0048869
45.042,-0.015656,-0.0085334,-0.055269,45.041,0.00060476,-0.0052901,-0.0018326
45.052,-0.0012913,-0.0038324,-0.036951,45.051,-0.00061697,-0.0071227,0.00061087
45.062,0.02265,-0.017042,-0.0091071,45.061,-0.0018387,-0.0034575,0.00061087
45.072,0.033424,-0.0027052,0.015057,45.071,-0.0012278,-0.0022358,-0.0012217
45.082,0.034621,-0.0015309,0.017604,45.081,0.0024374,-0.0022358,0.0012217
45.092,0.020257,0.017574,0.009331,45.091,0.00060476,-0.0016249,-0.00061086
45.102,0.021451,0.0091393,-0.012108,45.101,0.0024374,-0.0016249,7.4506e-09
45.112,0.0034943,0.021026,-0.027532,45.111,0.0042699,-0.0040684,0.0012217
45.122,0.011266,0.021127,-0.037565,45.121,0.00012715,-0.0053688,-0.0012414
45.132,0.006168,0.028645,-0.0259,45.131,-0.0032803,-0.0059434,0.00070773
45.142,0.001223,0.029841,-0.032585,45.141,-0.0036713,-0.0059009,7.4506e-09
45.152,0.0046354,0.020043,-0.015074,45.151,-0.0017242,-0.0061687,0.00067979
45.162,0.012104,0.0034345,0.0028326,45.161,-0.0030604,-0.0095661,0.00061087
45.172,0.046373,-0.0013973,0.020707,45.171,-0.0052818,-0.0075041,-5.7509e-05
45.182,0.04777,0.00087298,0.026328,45.181,-6.1087e-06,-0.0065118,-0.00061086
45.192,0.046572,0.00087298,0.0035828,45.191,-6.1087e-06,-0.0059009,-0.0012217
45.202,0.045374,0.0019833,-0.02388,45.201,0.0024374,-0.0059009,7.4506e-09
45.212,0.010656,0.012663,-0.042899,45.211,0.0030482,-0.0052901,0.00061087
45.222,0.010654,0.018537,-0.040323,45.221,0.00060476,-0.0046792,-0.0024435
45.232,0.023822,-0.0066843,-0.0054472,45.231,-0.0018387,-0.0016249,-0.00061086
45.242,0.041778,-0.0091279,0.013807,45.241,-0.0015194,-0.00095053,-0.0005398
45.252,0.038187,-0.0043395,0.023384,45.251,0.0030482,-0.00040316,7.4506e-09
45.262,0.027412,0.0052373,-0.00055793,45.261,0.0030482,-0.0028466,-0.0030543
45.272,0.019033,0.017208,0.0018363,45.271,0.00060476,-0.0052901,-0.0012217
45.282,0.016639,0.0208,0.00063917,45.281,0.00060476,-0.0034575,-0.0048869
45.292,0.020227,0.013522,-0.0077058,45.291,0.0024374,-0.0052901,7.4506e-09
45.302,0.0070591,0.0038584,-0.032766,45.301,0.0042699,-0.00040316,0.0012217
45.312,0.0094519,-0.0081748,-0.031443,45.311,0.0024374,-0.00040316,-0.0012217
45.322,0.0070572,-0.003432,-0.026507,45.321,0.0024374,-0.0034575,0.0018326
45.332,-0.00012589,-0.0058543,-0.015582,45.331,0.0036591,-0.0052901,0.0030543
45.342,0.0046616,-0.0010872,-0.0046765,45.341,0.0048808,-0.0071227,0.0036652
45.352,0.016634,-0.010665,-0.0069529,45.351,0.0054917,-0.0071227,0.0024435
45.362,0.017831,-0.0034826,0.0062152,45.361,0.0067134,-0.0028466,0.0030543
45.372,0.023817,0.014474,0.013398,45.371,0.0048808,-0.0016249,0.00061087
45.382,0.038182,0.016868,0.026566,45.381,0.0042699,-0.0016249,0.00061087
45.392,0.044168,0.036022,-0.00096738,45.391,0.0054917,0.00020771,-0.00061086
45.402,0.034587,0.038263,-0.010525,45.401,0.0073243,-0.0034575,-0.00061086
45.412,0.022612,0.036871,-0.018856,45.411,0.0061025,-0.0046792,-0.0024435
45.422,0.0058479,0.040226,-0.0056363,45.421,0.0054917,-0.0052901,-0.0024435
45.432,0.0022526,0.024421,-0.041433,45.431,0.0030482,-0.0089553,-0.0024435
45.442,-0.0013447,0.025365,-0.042452,45.441,0.0048808,-0.0065118,7.4506e-09
45.452,-0.00015259,0.019134,-0.017134,45.451,0.0048808,-0.0059009,0.0012217
45.462,-0.0061426,0.015315,-0.0062021,45.461,0.0036591,-0.0059009,0.0030543
45.472,-0.018115,0.012709,-0.012037,45.471,-0.0024496,-0.0065118,0.0061087
45.482,-0.018123,0.031631,-0.017861,45.481,-0.0012278,-0.0040684,0.0048869
45.492,-0.006155,0.0098705,-0.023671,45.491,0.0018265,-0.0083444,0.0018326
45.502,0.016589,-0.022584,-0.010344,45.501,0.0042699,-0.01262,0.0018326
45.512,0.027362,-0.040581,-0.0018293,45.511,0.0036591,-0.015064,0.0018326
45.522,0.04053,-0.03699,0.011339,45.521,0.0048808,-0.014453,0.0024435
45.532,0.039333,-0.013048,0.017324,45.531,0.0024374,-0.0095661,7.4506e-09
45.542,0.046515,0.019274,0.032887,45.541,0.0030482,-0.001014,0.0030543
45.552,0.038136,0.036033,0.0065504,45.551,0.0061025,0.0020403,0.00061087
45.562,0.020176,0.041901,-0.024553,45.561,0.0036591,-0.0028466,0.0018326
45.572,0.0022154,0.048891,-0.010153,45.571,0.0036591,-0.0052901,7.4506e-09
45.582,0.0022125,0.031914,-0.035202,45.581,0.0030482,-0.0040684,-0.00061086
45.592,0.016575,0.017342,-0.013556,45.591,-0.00061697,-0.0028466,7.4506e-09
45.602,0.041709,0.015938,0.0092565,45.601,-0.0024496,-0.00040316,0.0042761
45.612,0.051281,0.0037909,0.022441,45.611,-0.0055039,0.00020771,0.0036652
45.622,0.051277,0.0096136,0.016441,45.621,-0.0012278,0.00020771,0.0024435
45.632,0.046486,0.023799,-0.013477,45.631,-0.0036713,0.003262,0.0024435
45.642,0.028526,0.023607,-0.028981,45.641,0.00060476,0.003262,0.0012217
45.652,0.010567,0.0078674,-0.039636,45.651,-0.0067256,0.0044838,0.0018326
45.662,0.010564,-0.0090227,-0.04425,45.661,-0.0067256,0.0014294,0.0018326
45.672,0.030914,-0.017484,-0.017735,45.671,-0.004893,0.00081857,0.0030543
45.682,0.039293,-0.016324,0.008726,45.681,-0.0067256,0.003262,-0.00061086
45.692,0.040889,-0.0090501,0.025955,45.691,-0.0030604,0.008149,0.0018326
45.702,0.027322,0.0028294,0.038654,45.701,-6.1087e-06,0.0093707,0.0018326
