7.007,0.025855,-0.052213,-0.0048558,7.005,-0.01635,-0.023666,0.009101
7.017,0.022146,-0.025724,0.0032978,7.015,-0.011182,-0.017701,0.0094794
7.027,0.019778,-0.0097114,0.010213,7.025,-0.003227,-0.011553,0.0093913
7.037,0.026924,0.020431,-0.012555,7.035,0.0050614,-0.0070585,0.0084962
7.047,0.041032,0.018748,-0.034922,7.045,0.010536,-0.0037781,0.010012
7.057,0.057151,0.021688,-0.020965,7.055,0.012836,0.00024298,0.011218
7.067,-0.041029,0.042596,0.014825,7.065,0.015167,0.0046805,0.010946
7.077,-0.058021,0.027612,0.025757,7.075,0.018297,0.0057759,0.010294
7.087,0.0034494,0.030634,-0.017335,7.085,0.017606,0.004295,0.0097653
7.097,0.063043,0.035451,-0.076363,7.095,0.014179,0.0045288,0.009748
7.107,0.088259,0.017482,-0.058068,7.105,0.010277,0.0065549,0.010774
7.117,0.06939,0.010376,-0.0062552,7.115,0.011444,0.022291,0.012877
7.127,-0.035278,-0.0061661,0.088378,7.125,0.023769,0.038469,0.0096855
7.137,-0.12301,-0.025709,0.15005,7.135,0.035428,0.022252,0.0026673
7.147,-0.13243,-0.022005,0.048404,7.145,0.03921,-0.0048504,-0.0010156
7.157,-0.069957,-0.0019489,-0.08779,7.155,0.038607,-0.014597,-0.0021292
7.167,0.026916,-0.0039294,-0.14358,7.165,0.030045,-0.0072014,-0.0032412
7.177,0.099117,0.022718,-0.1349,7.175,0.018254,0.013478,-0.0022925
7.187,0.086181,0.085155,-0.075768,7.185,0.013059,0.025946,-0.00084043
7.197,-0.0074904,0.090574,-0.055651,7.195,0.014305,0.020311,-0.0017262
7.207,-0.11834,0.047911,-0.11348,7.205,0.013939,0.012749,-0.00016466
7.217,-0.15338,0.0036058,-0.12964,7.215,0.014287,0.0080802,0.0019513
7.227,-0.12303,-0.0070684,-0.081594,7.225,0.015936,0.0045746,0.0035416
7.237,-0.078029,-0.022034,-0.023863,7.235,0.017803,0.0013433,0.0019431
7.247,-0.069259,-0.076068,0.044923,7.245,0.021036,-0.0059263,0.0013907
7.257,-0.099231,-0.086725,0.10325,7.255,0.030419,-0.019923,0.00096431
7.267,-0.10622,-0.071293,0.16847,7.265,0.040597,-0.033246,-0.0010047
7.277,-0.072035,-0.060561,0.19229,7.275,0.049255,-0.043256,-0.0018376
7.287,0.0064014,-0.025821,0.18598,7.285,0.061889,-0.056275,-0.005258
7.297,0.045885,0.014065,0.15773,7.295,0.05861,-0.055374,-0.004685
7.307,0.07811,0.05425,0.046276,7.305,0.04688,-0.046679,-0.0043533
7.317,0.070417,0.071221,-0.050673,7.315,-0.0025097,0.0016557,-0.0094688
7.327,0.040454,0.066433,-0.10689,7.325,-0.055819,0.055284,-0.015773
7.337,0.0095676,0.043134,-0.10162,7.335,-0.069451,0.069514,-0.01764
7.347,-0.00089834,0.0045709,-0.014078,7.345,0.00019196,-0.0003469,-0.0094413
7.357,-0.069267,0.065127,-0.12964,7.355,0.043435,-0.039897,0.003806
7.367,0.00736,0.15255,-0.17867,7.365,0.079265,-0.05604,-0.0021093
7.377,0.11602,0.13645,-0.048714,7.375,0.054059,-0.024238,-0.023739
7.387,-0.055641,0.0068488,-0.033607,7.385,-0.0074408,-0.0019014,-0.0045489
7.397,-0.087747,0.029534,-0.11553,7.395,-0.0083049,0.0094909,-0.0045273
7.407,0.2608,-0.1875,0.002328,7.405,-0.043975,0.050769,2.9659e-05
7.417,0.17301,-0.37337,0.22198,7.415,-0.069004,0.066354,0.00084499
7.427,-0.11099,-0.45102,0.40549,7.425,-0.075437,0.058421,-0.00074159
7.437,-0.26723,-0.3629,0.39346,7.435,-0.064037,0.042889,-0.0029416
7.447,0.028206,-0.051491,0.026489,7.445,-0.035822,0.035623,-0.0039708
7.457,-0.06,-0.074184,-0.077652,7.455,-0.026488,0.048366,-0.004217
7.467,-0.077958,-0.11275,0.019915,7.465,-0.021776,0.049395,-0.0074581
7.477,-0.055086,-0.091395,-0.03547,7.475,-0.02222,0.049459,-0.010636
7.487,-0.064107,-0.092027,-0.038637,7.485,-0.021819,0.048734,-0.011645
7.497,-0.082329,-0.081582,-0.0084408,7.495,-0.020179,0.041809,-0.0083553
7.507,-0.097029,-0.061253,0.021925,7.505,-0.017856,0.034508,-0.011425
7.517,-0.10545,-0.027856,0.0072467,7.515,-0.014661,0.030247,-0.01036
7.527,-0.070151,-0.017952,-0.022526,7.525,-0.011465,0.030247,-0.0092944
7.537,-0.020353,0.022902,-0.011773,7.535,-0.0095758,0.032006,-0.010346
7.547,-0.027945,0.016129,-0.016778,7.545,-0.0072038,0.036638,-0.0092944
7.557,-0.022514,-0.0023506,-0.036961,7.555,-0.0082429,0.037851,-0.0084467
7.567,-0.041739,-0.0090532,-0.014652,7.565,-0.0071822,0.036761,-0.0072023
7.577,-0.049232,-0.028746,-0.038886,7.575,-0.010044,0.034127,-0.0080838
7.587,-0.044639,-0.0078656,0.002879,7.585,-0.011906,0.023385,-0.0090919
7.597,-0.044865,0.01255,0.039568,7.595,-0.01131,0.014182,-0.0093558
