11.008,0.023153,0.012956,0.023222,11.006,0.0013867,0.0033842,0.001912
11.018,0.0014501,0.024515,-0.0012503,11.016,0.0026084,0.0052168,0.00069027
11.028,0.0088112,0.029169,0.017971,11.026,0.0032193,0.0033842,0.0013011
11.038,0.019491,0.027509,0.030528,11.036,0.0007758,0.0015516,7.9405e-05
11.048,0.017184,0.034677,0.036821,11.046,0.0007758,0.0064385,0.00069027
11.058,0.018489,0.023593,0.049383,11.056,-0.00044593,0.0064385,-0.0023641
11.068,0.0077552,0.024769,0.052384,11.066,-0.0016677,0.0039951,0.00069027
11.078,0.015473,0.010842,0.048168,11.076,-0.00044593,0.0039951,-0.0017532
11.088,0.0016842,-0.0016394,0.018971,11.086,-0.00092272,0.0046355,-0.0023335
11.098,0.0086607,0.013123,0.019422,11.096,-0.0022785,0.0033842,-0.0029749
11.108,-0.0066338,0.001035,0.0038434,11.106,-0.0041111,0.0015516,-0.0017532
11.118,-0.0038274,-0.012271,-0.0022646,11.116,-0.0077763,0.00094074,-0.0017532
11.128,0.010697,-0.0111,0.0025776,11.126,-0.0053329,0.0046059,-0.0017532
11.138,0.00026451,0.0010203,0.0099698,11.136,-0.0053329,0.0064385,-0.0035858
11.148,-0.0082964,0.018962,0.00081875,11.146,-0.0041111,0.0033842,-0.0029749
11.158,0.0086463,0.013272,0.025526,11.156,-0.004722,-0.0021136,-0.00053146
11.168,0.020632,0.0063061,0.029483,11.166,-0.0041111,0.0015516,0.00069027
11.178,0.024023,0.014816,0.030639,11.176,-0.0035003,0.0039951,0.00069027
11.188,0.028853,0.0061588,0.033284,11.186,-0.0028894,0.0033842,0.0013011
11.198,0.037465,-0.014329,0.03231,11.196,-0.0028894,0.008882,0.001912
11.208,0.046134,-0.021321,0.011901,11.206,-0.004722,0.0076603,0.001912
11.218,0.015809,-0.03918,0.0046256,11.216,-0.0022785,0.0094929,7.9405e-05
11.228,0.0082324,-0.016449,-0.01204,11.226,-0.0010568,0.0094929,-0.0011423
11.238,-0.011267,-0.0093971,-0.0067585,11.236,0.00016493,0.0076603,-0.0017532
11.248,-0.013577,0.0078733,0.012702,11.246,0.0007758,0.0052168,-0.0017532
11.258,-0.0017567,-0.0032399,0.014598,11.256,-0.0010568,0.0052168,-0.0017532
11.268,-0.0028888,-0.019549,0.025646,11.266,-0.00044593,0.0052168,7.9405e-05
11.278,-0.0028279,-0.014905,0.034197,11.276,-0.0010568,0.0027733,0.0031337
11.288,0.012678,-0.01716,0.046362,11.286,0.0013867,0.0027733,0.0013011
11.298,0.025747,-0.023778,0.039628,11.296,0.0038301,0.0046059,0.0025229
11.308,0.023851,-0.020297,0.026303,11.306,0.0032193,0.0082711,0.0031337
11.318,0.019695,-0.014612,0.01054,11.316,0.0056627,0.0082711,0.0031337
11.328,0.0076007,-0.0098567,-0.010631,11.326,0.0050519,0.0094929,0.0031337
11.338,-0.00057624,0.00062597,-0.0048282,11.336,0.0050519,0.0052168,0.0025229
11.348,-0.003706,-0.0034976,-0.006785,11.346,0.0026084,0.0027733,7.9405e-05
11.358,0.0079979,0.02147,-0.0063826,11.356,0.0056627,0.0052168,0.0031337
11.368,0.0080485,0.018975,-0.0085571,11.366,0.0026084,0.00094074,7.9405e-05
11.378,0.019171,0.028721,-0.0081286,11.376,0.0007758,-0.00028099,-0.0017532
11.388,0.025057,0.033921,0.021738,11.386,0.0026084,-0.00089186,-0.0011423
11.398,0.026606,0.018586,0.025992,11.396,-0.00044593,0.00094074,-0.0023641
11.408,0.0092938,0.010027,0.038534,11.406,0.0026084,-0.00028099,0.00069027
11.418,0.02009,0.0011602,0.055749,11.416,0.0026084,0.00032987,0.00069027
11.428,0.030288,-0.022444,0.045616,11.426,0.0032193,0.0033842,0.00069027
11.438,0.024378,-0.027014,0.034327,11.436,0.0038301,0.0027733,7.9405e-05
11.448,0.021657,-0.021367,0.012736,11.446,0.0032193,0.0046059,-0.0011423
11.458,-0.00051687,0.0024031,-0.0074321,11.456,0.0013867,0.0046059,-0.0023641
11.468,0.00056815,0.013182,-0.013775,11.466,0.0013867,0.00032987,-0.0017532
11.478,-0.0028064,0.031702,-0.028672,11.476,0.0013867,-0.0027245,-0.0023641
11.488,0.011371,0.030221,-0.012615,11.486,0.0013867,-0.0057788,-0.0029749
11.498,0.032805,0.026659,0.019956,11.496,0.00016493,-0.0039462,-0.0023641
11.508,0.031322,0.019629,0.023879,11.506,-0.0010568,-0.00028099,-0.0011423
11.518,0.029277,0.0099806,0.051301,11.516,0.0007758,-0.0015027,0.00069027
11.528,0.02104,0.01579,0.039865,11.526,-0.0009698,0.0012087,0.0001205
11.538,-0.0080727,0.0064608,-0.0087101,11.536,-0.0010568,0.0039951,7.9405e-05
11.548,-0.023631,0.0048833,-0.046869,11.546,-0.005186,0.0050749,-0.0016603
11.558,-0.015688,0.0075264,-0.038477,11.556,-0.0041111,-0.0027245,-0.0017532
11.568,0.00079507,0.013523,-0.023128,11.566,-0.0071654,-0.0033353,-0.0035858
11.578,0.0099599,0.021091,-0.026102,11.576,-0.004722,-0.0057788,-0.0035858
11.588,0.016165,0.026234,-0.0086816,11.586,-0.004722,-0.0070005,-0.0029749
11.598,0.023695,0.014851,0.030959,11.596,-0.0059437,-0.0088331,-0.0011423
11.608,0.054262,0.020258,0.015794,11.606,-0.0028894,-0.0070005,-0.0029749
