24.006,-0.020454,0.007026,-0.030341,24.007,0.0061798,0.0053101,-0.0023804
24.016,-0.02655,0.0025157,0.0071025,24.017,0.0033646,0.0074154,-0.0040298
24.026,-0.035009,0.006745,-0.010541,24.027,0.0022488,0.0061723,-0.0053293
24.036,-0.026938,-0.0086784,0.018611,24.037,0.0032648,0.0067112,-0.0036003
24.046,0.0013613,0.0020869,-0.0096446,24.047,0.0027002,0.0086153,-0.0038118
24.056,-0.0028114,-0.013828,-0.032294,24.057,0.0040956,0.0057635,-0.0052036
24.066,-0.0054666,-0.023191,-0.04281,24.067,0.0059119,0.0012632,-0.0055453
24.076,0.0086199,-0.013332,-0.048516,24.077,0.0048704,0.0010255,-0.0043366
24.086,0.031198,-0.0098401,-0.045369,24.087,0.00244,0.0013912,-0.0034125
24.096,0.035714,-0.003402,-0.077258,24.097,0.0015139,0.0023155,-0.0028891
24.106,0.01551,0.00029221,-0.068031,24.107,0.0002055,0.0019984,-0.0027593
24.116,0.016929,0.013427,-0.051956,24.117,-0.0016212,0.003944,-0.0049098
24.126,-0.01009,0.033131,-0.06909,24.127,-0.0037832,0.0049904,-0.0062765
24.136,-0.0035537,0.021352,-0.049031,24.137,-0.0054388,0.0026709,-0.0075591
24.146,-0.021426,0.011701,-0.025268,24.147,-0.0053372,0.00085304,-0.0070947
24.156,-0.034037,0.011922,-0.023751,24.157,-0.0065423,-0.0016088,-0.0064912
24.166,-0.016984,-0.013454,-0.021294,24.167,-0.004468,-0.0022325,-0.0073297
24.176,-0.0094821,-0.026479,-0.013302,24.177,-0.0023893,-0.0026153,-0.0085188
24.186,-0.0055648,-0.02591,-0.036331,24.187,-0.0023538,-0.0042465,-0.0086631
24.196,-0.005097,-0.038504,-0.036573,24.197,-0.0023511,-0.0038175,-0.0073576
24.206,-0.007921,-0.0577,-0.021481,24.207,-0.002341,-0.00059554,-0.0065507
24.216,-0.010577,-0.036717,-0.044851,24.217,-0.0024598,0.0017175,-0.0070204
24.226,-0.0040854,-0.01849,-0.035963,24.227,-0.002248,0.00025548,-0.0063138
24.236,-0.0054622,0.0035605,-0.028902,24.237,-0.0035138,-0.0040717,-0.0055662
24.246,0.016147,0.01451,-0.055549,24.247,-0.0046558,-0.0071264,-0.0047719
24.256,0.033032,0.017963,-0.040213,24.257,-0.00352,-0.0074743,-0.0038229
24.266,0.037833,0.030638,-0.02444,24.267,-0.0034967,-0.0083622,-0.00073148
24.276,0.031975,0.024376,-0.0070866,24.277,-0.0023789,-0.009073,-0.00070559
24.286,0.059945,-0.0087054,-0.022321,24.287,-0.003725,-0.01348,-0.0042958
24.296,0.062161,-0.014589,-0.013498,24.297,-0.0019725,-0.0099231,-0.0030614
24.306,-0.010648,0.028199,0.04331,24.307,0.0040041,0.0022242,0.0031701
24.316,0.0031507,0.024257,0.0032574,24.317,0.0016902,-0.0014348,0.0017646
24.326,-0.016188,0.019163,-0.0036741,24.327,0.00072278,-0.001941,0.002354
24.336,0.0017715,-0.0056224,0.0082656,24.337,0.0015231,-0.0037664,0.0025396
24.346,-0.0068121,0.016268,0.0017422,24.347,0.0020187,-0.0023959,-6.3235e-06
24.356,0.0025536,0.04105,-0.011309,24.357,0.00058821,-0.003073,-0.0011506
24.366,-0.0018442,0.032803,0.010128,24.367,0.0019226,-0.0042877,0.00082397
24.376,-0.0085438,0.0090376,0.024479,24.377,0.0011076,-0.0042332,-5.2834e-05
24.386,-0.0017504,0.022439,0.027482,24.387,-0.0012817,-0.0053558,-0.0013123
24.396,0.00010493,0.010363,0.053776,24.397,-0.0023683,-0.006619,-0.0016163
24.406,0.01517,0.0042912,0.067795,24.407,-0.0021334,-0.0046974,-0.0004618
24.416,0.0067169,0.0021764,0.052278,24.417,-0.0040512,0.0010672,-0.00095677
24.426,-0.030227,-0.0018573,0.071936,24.427,-0.0045697,0.0041523,-0.0023501
24.436,-0.016301,0.0077764,0.048792,24.437,-0.0037199,0.0043605,-0.0016936
24.446,-0.014083,0.022284,0.0225,24.447,-0.0058253,0.0042684,-0.001641
24.456,-0.013672,0.015415,0.028835,24.457,-0.0065523,0.0034257,-0.0052444
24.466,-0.0053436,0.021838,0.037803,24.467,-0.0090071,0.0010012,-0.0067408
24.476,0.024619,0.046356,0.044175,24.477,-0.0097136,0.0020912,-0.0077214
24.486,0.016053,0.0084813,0.038524,24.487,-0.0087504,0.0010731,-0.0064086
24.496,0.027632,-0.001477,0.038628,24.497,-0.0099111,0.00346,-0.0044116
24.506,0.016997,-0.010605,0.061612,24.507,-0.010671,0.0059139,-0.0045367
24.516,0.0083158,-0.0045364,0.04969,24.517,-0.01185,0.0082432,-0.0035679
24.526,0.017482,0.0017621,0.0037558,24.527,-0.011932,0.010635,-0.0023804
24.536,0.0073859,-0.0032405,-0.0074096,24.537,-0.011346,0.011409,-0.00069114
24.546,0.0064155,0.010684,0.0066249,24.547,-0.0099606,0.012488,-0.00017689
24.556,0.024817,0.010895,-0.0056736,24.557,-0.0097961,0.012756,-0.00024414
24.566,0.013345,0.020898,0.02772,24.567,-0.0080511,0.010245,0.00090823
24.576,-0.0047386,0.010261,-0.041473,24.577,-0.0076757,0.014296,-0.00037156
24.586,-0.0017496,-0.0060605,-0.042002,24.587,-0.0078515,0.016042,-2.4248e-05
24.596,-0.0048178,-0.0022682,-0.042118,24.597,-0.008781,0.015924,0.00091113
24.606,0.00075955,0.0040875,-0.017068,24.607,-0.0090306,0.01608,0.00069927
24.616,-0.0097652,-0.025239,-0.033154,24.617,-0.0097961,0.015961,-0.00024414
24.626,-0.015724,-0.014657,-0.02953,24.627,-0.0087739,0.014727,-0.0014258
24.636,-0.018404,-0.027874,-0.018804,24.637,-0.0098974,0.014866,-0.001433
24.646,-0.0093556,-0.026376,-0.010731,24.647,-0.0091179,0.014103,-0.002418
24.656,-0.011344,-0.021862,-0.0089543,24.657,-0.0083257,0.013239,-0.0014445
24.666,-0.021231,-0.015085,0.012818,24.667,-0.0097961,0.011688,-0.0023804
24.676,-0.010938,-0.028491,-0.018895,24.677,-0.00702,0.010581,-0.0018853
24.686,-0.035509,-0.028759,-0.018806,24.687,-0.0048379,0.010468,2.5593e-05
24.696,-0.032956,-0.020767,-0.015754,24.697,-0.002465,0.0089406,-5.1941e-05
24.706,-0.02613,-0.017738,-0.039576,24.707,0.0003903,0.0045974,0.0034073
24.716,0.002408,-0.0085203,-0.030058,24.717,0.00081065,-0.00038116,0.006658
24.726,0.014182,0.0029246,-0.0081211,24.727,0.0012782,-0.00089817,0.0057808
24.736,0.021249,0.0033377,-0.0045399,24.737,0.0020225,0.0025264,0.0043004
24.746,0.019475,0.028815,-0.0039139,24.747,0.00085449,0.0095673,0.0018921
24.756,-0.050122,0.036086,-0.0046865,24.757,0.0033859,0.010086,0.0046837
24.766,-0.051756,0.030752,-0.0053533,24.767,0.0019226,0.0042419,0.0050812
24.776,-0.0077888,0.030837,-0.032653,24.777,0.00042748,-0.0021303,0.0041466
24.786,-0.0069655,0.031197,-0.0059896,24.787,-0.0021835,-0.001208,0.0017643
24.796,0.018249,0.0162,0.02626,24.797,-0.0053537,-0.0025627,0.0015464
24.806,0.005046,-0.0008676,0.032111,24.807,-0.0060648,-0.00098603,0.00015972
24.816,-0.014156,0.0062617,0.053056,24.817,-0.006825,0.0035656,-0.00017881
24.826,-0.010737,0.002218,0.06806,24.827,-0.0099019,0.001369,0.0029202
24.836,-0.027505,-0.011251,0.050741,24.837,-0.012333,-0.0021028,0.0046067
24.846,-0.024346,-0.015869,0.009779,24.847,-0.0068779,0.0084622,-0.0010909
24.856,-0.031024,-0.027128,0.024706,24.857,-0.010183,0.00013804,0.0023365
24.866,-0.023461,0.010054,0.013592,24.867,-0.0097244,-0.00076615,0.0016173
24.876,0.0064142,0.0062423,0.0056959,24.877,-0.009685,-0.0055714,0.000262
24.886,0.018146,-0.0017082,0.00026148,24.887,-0.0088378,-0.0045622,-0.00032456
24.896,0.0095758,-0.020482,0.030335,24.897,-0.0074303,-0.0019571,0.00086293
24.906,0.032846,-0.010048,0.021206,24.907,-0.0043058,-0.00051142,0.0012399
24.916,0.036071,-0.0079543,0.0099113,24.917,-0.0027811,0.00042144,0.0026519
24.926,0.026314,-0.039494,-0.0051185,24.927,-0.0010742,0.0029337,0.0030675
24.936,0.00058351,-0.04491,-0.00084238,24.937,0.00057733,0.0052048,0.0026113
24.946,-0.010927,-0.027566,-0.00015458,24.947,0.002992,0.0031227,0.0035459
24.956,-0.019052,-0.0059011,-0.0096257,24.957,0.0051083,0.0017533,0.0034055
24.966,-0.01509,0.0055455,-0.026121,24.967,0.0048213,0.0022559,0.0033441
24.976,-0.014268,0.0090008,-0.01991,24.977,0.0037906,0.0021088,0.0038321
24.986,-0.026244,0.02096,-0.012653,24.987,0.0029208,0.0020075,0.0013229
24.996,-0.0026439,0.020429,-0.0092057,24.997,0.0029673,-0.0002588,0.0021311
