26.008,0.019476,-0.028646,0.036333,26.006,0.0013568,-0.008645,0.0044493
26.018,0.025774,-0.016539,0.0301,26.016,0.00031651,-0.0051286,0.010294
26.028,0.0060996,-0.01878,0.028979,26.026,0.00060311,-0.0047547,0.010284
26.038,-0.0051406,-0.01973,0.0047163,26.036,0.0024095,-0.0047306,0.011216
26.048,-0.031349,-0.050267,-0.012297,26.046,0.0047571,-0.005819,0.012434
26.058,-0.037332,-0.058061,-0.014857,26.056,0.0076977,-0.0096464,0.012405
26.068,-0.024307,-0.084248,-0.01514,26.066,0.0096323,-0.013484,0.013271
26.078,-0.0076088,-0.088254,-0.023428,26.076,0.011055,-0.016128,0.013516
26.088,0.0086313,-0.0959,-0.010136,26.086,0.011212,-0.020399,0.013494
26.098,0.0061967,-0.087543,0.03495,26.096,0.010083,-0.021798,0.013499
26.108,-0.0053679,-0.077029,0.033654,26.106,0.0090181,-0.021798,0.013499
26.118,-0.019461,-0.061787,0.0069728,26.116,0.012214,-0.021798,0.013499
26.128,-0.010707,-0.06279,0.0035874,26.126,0.016353,-0.02091,0.012597
26.138,-0.013211,-0.04507,0.020602,26.136,0.014837,-0.018862,0.010652
26.148,0.015409,0.0050856,0.040379,26.146,0.014137,-0.01782,0.0093448
26.158,0.033048,0.019426,0.080555,26.156,0.017308,-0.012751,0.0082533
26.168,0.016545,0.022465,0.097891,26.166,0.018605,-0.0090148,0.0081726
26.178,0.017355,0.0023886,0.11069,26.176,0.022867,-0.0068843,0.0092378
26.188,0.00058487,-0.013224,0.10233,26.186,0.026062,-0.0047537,0.0081726
26.198,-7.3526e-05,-0.05259,0.10287,26.196,0.028074,-0.0037523,0.0081293
26.208,-0.032538,-0.06369,0.038566,26.206,0.028364,-0.0029141,0.0082899
26.218,-0.050156,-0.047819,0.023503,26.216,0.027128,-0.0015579,0.0071073
26.228,-0.044124,-0.044984,0.041825,26.226,0.026249,-0.0032517,0.0059967
26.238,-0.041402,-0.027865,0.028898,26.236,0.025107,-0.0046909,0.0070163
26.248,-0.02308,0.0020021,0.0010871,26.246,0.024747,-0.0054475,0.0070949
26.258,-0.01926,-0.0102,0.0011798,26.256,0.026813,-0.0088815,0.007332
26.268,-0.0072985,-0.0026235,0.025717,26.266,0.027123,-0.015379,0.0046967
26.278,0.0020342,-0.00018974,0.038678,26.276,0.027931,-0.015495,0.0036609
26.288,0.006526,0.0021905,0.025311,26.286,0.027695,-0.011947,0.0045751
