18.009,-0.0089674,-0.0045255,-0.0002831,18.008,0.0018629,0.019522,0.00045825
18.019,-0.01473,0.0048458,-0.0012758,18.018,0.00054941,0.020868,0.00064023
18.029,-0.0046817,-0.00162,-0.01124,18.028,-0.0033683,0.021007,-0.00025006
18.039,0.0040236,0.035624,-0.029762,18.038,-0.010657,0.022415,-0.0025089
18.049,0.015294,0.066996,-0.049383,18.048,-0.02176,0.022642,-0.0052978
18.059,0.019676,0.075797,-0.048022,18.058,-0.028788,0.020567,-0.0083877
18.069,0.0018957,0.065938,-0.032272,18.068,-0.034482,0.017829,-0.010794
18.079,-0.011036,0.019356,-0.0046634,18.078,-0.038819,0.015042,-0.010088
18.089,-0.017219,-0.0041651,0.0058311,18.088,-0.034993,0.014941,-0.0057591
18.099,-0.01445,-0.047038,-0.0045789,18.098,-0.031326,0.014589,-0.0022565
18.109,-0.0051007,-0.067813,-0.030485,18.108,-0.03143,0.016421,-0.0019719
18.119,-0.0057048,-0.059286,-0.014814,18.118,-0.03064,0.020707,-0.0036497
18.129,-0.0059676,-0.081056,0.017937,18.128,-0.030192,0.023624,-0.002839
18.139,0.015397,-0.071377,0.040422,18.138,-0.029889,0.022096,-0.0045962
18.149,0.0099101,-0.050499,0.0059471,18.148,-0.027558,0.020469,-0.010819
18.159,-0.027086,-0.022092,0.00011387,18.158,-0.027566,0.020996,-0.013366
18.169,-0.042978,-0.028995,0.028908,18.168,-0.028068,0.019626,-0.013326
18.179,-0.036812,-0.016239,0.020374,18.178,-0.025957,0.015684,-0.010473
18.189,-0.039544,-0.022989,0.036547,18.188,-0.021949,0.012441,-0.0068901
18.199,-0.025939,-0.051246,0.042241,18.198,-0.017826,0.01285,-0.0026058
18.209,-0.013641,-0.050752,0.030889,18.208,-0.012041,0.014005,-0.0014853
18.219,-0.0030997,-0.062707,0.019004,18.218,-0.0058497,0.015265,-0.00090599
18.229,-0.021412,-0.033974,-0.0067989,18.228,-0.0036879,0.014745,-0.00044674
18.239,0.010637,-0.028353,0.018117,18.238,-0.0034685,0.014044,-0.00099817
18.249,0.0061178,-0.026621,0.014958,18.248,-0.0045253,0.015897,-0.0044652
18.259,-0.022094,0.0081685,0.012857,18.258,-0.0034901,0.017087,-0.0084456
18.269,-0.010894,0.045017,0.010535,18.268,-0.00089666,0.017989,-0.0092715
18.279,0.0065365,0.045101,0.004613,18.278,-0.0067277,0.00078352,-0.0084945
18.289,-0.0067313,0.044192,-0.018951,18.288,-0.009429,-0.0065068,-0.0079768
18.299,-0.02325,0.033654,-0.034637,18.298,-0.0028631,0.010937,-0.0058753
18.309,-0.02657,0.022867,-0.01218,18.308,-0.0090185,0.0017168,-0.0036747
18.319,-0.036562,0.038538,-0.0047098,18.318,-0.0098595,-0.0013073,-0.0036938
18.329,-0.024263,0.038631,0.0018394,18.328,-0.0092103,-0.0046868,-0.0045358
18.339,-0.027475,0.012733,-0.0022231,18.338,-0.0087612,-0.0057664,-0.0057288
18.349,-0.011803,0.010806,-0.034451,18.348,-0.010697,-0.0058147,-0.0059312
18.359,-0.032895,0.010219,-0.049392,18.358,-0.014993,-0.0078221,-0.0049259
18.369,-0.032428,-0.014965,-0.019253,18.368,-0.015664,-0.0089954,-0.003844
18.379,0.0063848,-0.015116,0.021737,18.378,-0.0096964,-0.010108,-0.0027693
18.389,0.0018717,0.0095991,-0.0082241,18.388,-0.0030303,-0.0092862,-0.0017526
18.399,0.015878,0.00058274,-0.033348,18.398,9.85e-05,-0.0072967,-0.00048105
18.409,0.033082,0.014438,-0.035066,18.408,0.0017184,-0.0073208,-0.0019862
18.419,0.047454,0.032346,-0.10442,18.418,-2.412e-05,-0.010049,-0.0036065
18.429,0.050321,0.060008,-0.090043,18.428,-0.0042834,-0.0082825,-0.0056085
18.439,0.0014494,0.070186,-0.052878,18.438,-0.0075376,-0.0070128,-0.0079261
18.449,-0.018589,0.094064,-0.036639,18.448,-0.010873,-0.006835,-0.0071347
18.459,-0.013935,0.085016,0.014546,18.458,-0.011063,-0.0090942,-0.0048065
18.469,-0.036096,0.048899,0.0061943,18.468,-0.011063,-0.010147,-0.0016174
18.479,-0.037676,0.035471,0.024901,18.478,-0.012131,-0.010147,-0.00054932
18.489,-0.039101,0.0069268,0.037043,18.488,-0.0089417,-0.0090942,0.002655
18.499,-0.017451,-0.0031734,0.033829,18.498,-0.0057992,-0.0097837,0.0042068
18.509,-0.038178,0.0061185,0.022587,18.508,-0.0092202,-0.0034094,0.0108
18.519,0.060829,-0.042023,-0.018102,18.518,-0.0049409,-0.012984,0.00096421
18.529,0.061582,-0.026707,-0.025957,18.528,-0.0078735,-0.01442,0.0015869
18.539,0.045947,0.014291,0.017442,18.538,-0.0075496,-0.013173,-0.00097245
18.549,0.022005,0.021199,0.015743,18.548,-0.0031478,-0.011204,-0.0039697
18.559,0.0074574,0.0066241,0.013585,18.558,-0.00040618,-0.010856,-0.0046706
18.569,-0.010332,0.041597,0.029774,18.568,-0.0015524,-0.0067442,-0.0022786
18.579,-0.011851,0.053543,0.0056904,18.578,-0.0017791,-0.0098776,-0.0015753
18.589,-0.01691,0.072332,-0.0083891,18.588,-0.0038588,-0.012659,-0.0016642
18.599,-0.013503,0.058918,-0.017725,18.598,-0.0049062,-0.01335,-0.0015486
18.609,0.011821,0.093582,0.0072171,18.608,-0.0081217,-0.013413,-0.00044333
18.619,0.013743,0.089629,0.0072636,18.618,-0.0089785,-0.014067,0.00028316
18.629,-0.018437,0.052314,-0.00046543,18.628,-0.0089632,-0.011556,0.00058717
18.639,0.019215,0.030397,0.027849,18.638,-0.0093142,-0.010234,-0.00072777
18.649,0.023371,0.023763,0.025256,18.648,-0.011004,-0.011361,-0.00040532
18.659,0.013205,-0.0026384,0.024587,18.658,-0.0083292,-0.011055,0.00088174
18.669,0.017253,0.0027196,0.03699,18.668,-0.006774,-0.0098782,0.0012461
18.679,0.024677,0.0010631,0.020105,18.678,-0.006331,-0.0089531,-0.00082503
18.689,0.0025765,0.011511,0.017505,18.688,-0.0042117,-0.0092804,-0.00048579
18.699,-0.0012298,0.0081366,0.044515,18.698,-0.0033134,-0.0084329,-0.00052775
18.709,-0.014084,-0.0068799,0.062497,18.708,-0.0023336,-0.0070905,-0.00069913
18.719,-0.048069,-0.0089068,0.032237,18.718,-0.0030336,-0.010288,8.3265e-05
18.729,-0.056025,-0.013671,0.016754,18.728,-0.0026511,-0.011912,0.0012284
18.739,-0.030702,0.00067966,0.037988,18.738,0.0030531,-0.0087171,-0.001733
18.749,-0.0082805,-0.0061457,0.069973,18.748,0.0029546,-0.010553,0.001616
18.759,0.023867,0.0046846,0.086981,18.758,0.0044018,-0.0096088,0.0035
18.769,0.0076876,-0.015023,0.044745,18.768,0.0072276,-0.0069877,0.0049433
18.779,-0.0048377,-0.014099,0.034851,18.778,0.012007,-0.0037786,0.0046205
18.789,0.011531,-0.0099989,0.011756,18.788,0.013249,-0.0021015,0.0052756
18.799,0.019998,-0.0085037,-0.021821,18.798,0.011536,-0.0017298,0.0057429
18.809,0.016552,-0.012242,-0.037437,18.808,0.0089297,-0.0038496,0.0038132
18.819,-0.0082719,-0.010765,-0.034918,18.818,0.0063902,-0.0071181,0.0024888
18.829,-0.035994,-0.018556,-0.0015283,18.828,0.0056145,-0.0079,0.0027621
18.839,-0.016922,-0.026964,0.043411,18.838,0.0063882,-0.0061742,0.0033779
18.849,0.034729,-0.018206,0.036281,18.848,0.012397,-0.0050293,0.0048741
18.859,0.036934,-0.0053274,-0.0055433,18.858,0.020099,-0.003112,0.0024514
18.869,0.025718,-0.0019813,-0.020697,18.868,0.022555,-0.0017473,0.00095167
18.879,-0.022936,0.006234,-0.0040548,18.878,0.024097,0.00030484,0.00032416
18.889,-0.020031,0.006402,-0.036159,18.888,0.021617,-5.5773e-05,0.0011315
18.899,-0.011879,-0.0022024,-0.064249,18.898,0.017445,-0.00026487,0.0013333
18.909,0.015749,0.022597,-0.070472,18.908,0.011156,0.0010656,-0.00054822
18.919,0.017993,0.030571,-0.069796,18.918,0.0059689,-0.001516,-0.0024316
18.929,0.0054184,0.014935,-0.060938,18.928,0.0039605,-0.0017988,-0.0021935
18.939,0.019027,0.033166,-0.036821,18.938,0.00082249,-0.0006469,-0.0014152
18.949,0.024765,0.014717,-0.0093087,18.948,0.003527,0.0016948,-0.0016104
18.959,0.020805,-0.043752,-0.018382,18.958,0.011346,0.0067127,-0.0017719
18.969,0.0057988,-0.052008,-0.0065749,18.968,0.010774,0.0063013,-0.00095914
18.979,-0.0057281,-0.050255,-0.018695,18.978,0.010601,0.0076453,-0.00026811
18.989,-0.0064441,-0.043254,-0.053561,18.988,0.0063246,0.0086644,-0.0013413
18.999,-0.0076186,-0.034065,-0.040766,18.998,0.0021877,0.0093472,-0.0015645
