52.002,0.033456,-0.0078298,-0.029556,52.002,-0.0027618,-0.011597,0.00079346
52.012,0.047199,-0.0049476,0.034868,52.012,-0.0083831,-0.023705,0.0030609
52.022,0.027457,-0.0027166,0.005932,52.022,0.0010639,0.0021913,-0.002139
52.032,0.019932,-0.038019,0.052797,52.032,4.0431e-05,0.00031829,6.8416e-05
52.042,0.0054808,-0.043188,0.010611,52.042,0.00065182,0.0013397,0.00085826
52.052,0.024222,-0.031687,0.017472,52.052,0.0014045,4.5625e-05,0.0018991
52.062,-0.0055684,-0.024328,0.01741,52.062,0.00053901,-1.3252e-05,0.0019372
52.072,-0.0076331,-0.0073637,0.02733,52.072,0.0026787,-0.0020972,0.0029185
52.082,-0.0061711,0.016346,0.032972,52.082,0.0025481,-0.0022178,0.001418
52.092,-0.0033613,0.0091509,0.03247,52.092,0.0024126,-0.0046735,-0.00054555
52.102,-0.01314,0.033796,0.023119,52.102,0.0013624,-0.006453,0.00022707
52.112,-0.0076937,0.041234,0.060627,52.112,0.0016626,-0.0060372,0.0016104
52.122,0.0089187,0.00010824,0.018053,52.122,0.0021073,-0.0045263,-0.00060008
52.132,-0.039572,0.0073533,0.030683,52.132,0.00020827,-0.0043637,0.0048939
52.142,-0.022903,0.025002,0.041239,52.142,0.00030348,-0.006809,0.0035221
52.152,-0.0036129,0.021493,0.030575,52.152,-0.0005787,-0.0085573,0.0031012
52.162,0.016852,0.029834,0.014908,52.162,0.00062348,-0.010077,0.0039166
52.172,-0.012036,0.021597,0.031717,52.172,-5.1357e-05,-0.013301,0.0024698
52.182,0.0060783,0.034953,0.010933,52.182,-0.0023839,-0.013788,0.0018169
52.192,0.0067269,0.04007,0.0028851,52.192,-0.0044203,-0.015839,0.0017931
52.202,0.00022241,0.032485,-0.0073687,52.202,-0.0067276,-0.017956,0.0022086
52.212,-0.022496,-0.0084661,-0.004462,52.212,-0.0081675,-0.016948,0.0027413
52.222,-0.020824,-0.038916,-0.023455,52.222,-0.0084216,-0.01844,0.0017239
52.232,-0.0074943,-0.021532,0.0068944,52.232,-0.0088719,-0.019155,0.001894
52.242,-0.021302,-0.0075726,0.012735,52.242,-0.0060783,-0.021267,0.0018697
52.252,-0.010165,-0.0014831,-0.0075023,52.252,-0.0051696,-0.02515,0.0017987
52.262,-0.011897,-0.0024884,-0.0023131,52.262,-0.0055917,-0.025026,0.0022537
52.272,0.0037251,-0.0094547,0.0019688,52.272,-0.0052859,-0.02437,0.0030455
52.282,0.035141,-0.0095142,-0.0019072,52.282,-0.0053822,-0.023956,0.0028234
52.292,0.017206,-0.019359,0.0018077,52.292,-0.0031791,-0.023381,0.0032158
52.302,0.0067542,-0.022591,-0.015807,52.302,-0.0025452,-0.022434,0.0045938
52.312,-0.0018289,-0.029777,0.026845,52.312,-0.00051163,-0.018324,0.0047308
52.322,0.0033895,-0.055874,0.053436,52.322,0.0024913,-0.014622,0.0038333
52.332,0.014404,-0.04277,0.052297,52.332,0.0051241,-0.013405,0.0041666
52.342,0.0013527,-0.026936,0.062513,52.342,0.008482,-0.010722,0.0032674
52.352,-0.0011387,-0.0070385,0.061933,52.352,0.010645,-0.0079069,0.0036568
52.362,0.022572,0.01069,0.0093649,52.362,0.011457,-0.0094819,0.0059702
52.372,0.016974,0.01831,-0.0066836,52.372,0.013395,-0.010965,0.0055641
52.382,0.013723,0.020905,-0.0060029,52.382,0.014025,-0.0091661,0.0051483
52.392,0.030655,0.019241,-0.0094824,52.392,0.012596,-0.0055757,0.0040132
52.402,0.012245,0.025898,-0.0041443,52.402,0.011717,-0.0032203,0.0026941
52.412,-0.025733,0.039411,0.025811,52.412,0.010303,-0.0036872,0.0029627
52.422,-0.018999,0.048751,0.056244,52.422,0.010671,-0.0040266,0.0028988
52.432,-0.016362,0.024063,0.042379,52.432,0.010692,-0.0054075,0.0029258
