62.003,-0.0034513,-0.017762,-7.4506e-05,62.002,0.0048403,0.003279,0.0013615
62.013,-0.0057268,-0.036203,0.0066526,62.012,0.0038336,0.0012742,0.0014732
62.023,-0.0032625,-0.011932,-0.007721,62.022,0.0045879,0.0018607,0.00025179
62.033,-0.0018183,0.012513,-0.021714,62.032,0.0048403,0.003279,0.0013615
62.043,-0.0026546,0.018476,-0.02302,62.042,0.0019845,0.00337,-0.00053855
62.053,0.025983,0.019472,-0.013701,62.052,-0.00092497,0.0022169,-0.0017711
62.063,0.024678,0.0038347,-0.043096,62.062,-0.0024898,0.0036541,-0.0018409
62.073,0.045004,0.0089838,-0.042964,62.072,-0.0026378,0.0072709,-0.0018359
62.083,0.040232,0.0046959,-0.021941,62.082,-0.0025334,0.008137,-0.0018046
62.093,-0.0099068,-0.015712,-0.050098,62.092,-0.0027388,0.0060058,-0.0018907
62.103,-0.041427,-0.010299,-0.024528,62.102,-0.00098885,0.0028984,-0.0010364
62.113,-0.034914,-0.027286,0.035002,62.112,0.0012388,-0.00048754,0.00015274
62.123,-0.018599,-0.033127,0.024299,62.122,0.0032618,-0.001476,0.00040026
62.133,-0.0018541,-0.025225,-0.020792,62.132,0.0046061,0.0012694,0.00010422
62.143,-0.0035062,-0.015601,-0.042524,62.142,0.0050494,0.003279,0.0013273
62.153,0.0085272,-0.033264,-0.045004,62.152,0.003844,0.002583,-0.00022928
62.163,0.027851,-5.5573e-05,-0.059116,62.162,0.0053062,0.0014645,-0.00011266
62.173,0.0066751,-0.026786,-0.05306,62.172,0.00769,-0.0005908,0.0013787
62.183,0.021169,-0.015609,-0.029312,62.182,0.0081601,-0.00051827,0.00051435
62.193,0.033342,0.0048622,-0.03258,62.192,0.0075275,0.0016606,0.00090786
62.203,0.01494,0.0075449,-0.041445,62.202,0.0056423,0.0022284,0.0014284
62.213,0.0016272,0.011679,-0.070835,62.212,0.0031095,0.0025102,0.0013869
62.223,-0.019365,0.015633,-0.051397,62.222,0.0027487,-8.5238e-05,0.00082538
62.233,-0.0069278,0.011641,-0.038768,62.232,0.0018326,-0.0012438,-0.0014379
62.243,-0.003067,0.0068634,-0.048841,62.242,0.0017829,0.00021115,-0.0021845
62.253,-0.027459,-0.0054869,0.015356,62.252,0.00037334,-0.0014661,-0.0010779
62.263,-0.017175,0.0039156,0.027306,62.262,-0.0021554,-0.0014539,-0.00058482
62.273,0.00047938,-0.0013435,-0.033606,62.272,-0.0025494,-0.0014565,-0.0013035
62.283,0.0010524,-0.0068591,-0.064354,62.282,-0.0035193,-0.0018387,-0.0023577
62.293,0.028804,0.013928,-0.068226,62.292,-0.0070224,0.0012341,-0.0040581
62.303,0.047548,0.018399,-0.10414,62.302,-0.010801,0.0049653,-0.0057073
62.313,0.060411,0.0028285,-0.11848,62.312,-0.013186,0.0080715,-0.0063765
62.323,0.066448,0.0087221,-0.11307,62.322,-0.016105,0.011248,-0.0086781
62.333,0.060676,0.0045229,-0.12602,62.332,-0.018717,0.016174,-0.0077375
62.343,0.062798,-0.020645,-0.092318,62.342,-0.01697,0.020086,-0.0044882
62.353,0.040096,-0.041126,-0.059283,62.352,-0.013055,0.024381,-0.0035502
62.363,-0.0097759,-0.077296,-0.040412,62.362,-0.0092556,0.027791,-0.0016211
