15.001,0.019412,0.0055042,0.021836,15.003,0.00096558,0.00033275,0.0010659
15.011,0.025364,0.018633,-0.0014341,15.013,0.0011119,-0.0022476,0.0017802
15.021,0.017447,0.023553,0.0033964,15.023,0.00010158,-0.0034728,-0.00052496
15.031,0.018057,0.026011,-0.0011198,15.033,-0.0025616,-0.00099239,0.00049068
15.041,0.011729,0.029021,0.0093462,15.043,-0.0035509,-0.0035166,0.00083465
15.051,7.703e-05,0.016736,0.020892,15.053,-0.0020177,-0.0014958,0.0021279
15.061,0.0039845,0.0095958,0.031359,15.063,-0.0032272,-0.00059439,0.0044007
15.071,0.023483,-0.0013683,0.044274,15.073,-0.0015099,-0.002796,0.0027925
15.081,0.0016278,0.0051909,0.063034,15.083,0.0022466,-0.0013769,0.004527
15.091,0.004156,3.6412e-05,0.075544,15.093,0.0070615,-0.0016739,0.0032388
15.101,0.00050735,-0.0073182,0.066311,15.103,0.006579,-0.0027061,0.0045326
15.111,0.0057141,-0.00026814,0.042372,15.113,0.0066146,-0.0026085,0.0051655
15.121,0.00722,-5.1923e-05,0.020931,15.123,0.0064093,-0.0034538,0.0039747
15.131,0.0040522,0.016279,-0.007062,15.133,0.0051116,-0.0081931,0.0022817
15.141,-0.0059002,0.011187,-0.0091496,15.143,0.003817,-0.0099775,0.0037877
15.151,0.0098595,0.014411,-0.0056682,15.153,0.001922,-0.012718,0.00098635
15.161,0.022434,0.0030211,0.011396,15.163,0.00011505,-0.012469,0.00031044
15.171,0.036986,-0.011254,-0.0014811,15.173,-0.0015026,-0.012379,0.00089721
15.181,0.049421,0.014835,0.0078487,15.183,-0.0018819,-0.010448,6.0338e-05
15.191,0.052301,0.0040065,-0.0033585,15.193,-0.00074175,-0.0077974,-0.0015861
15.201,0.05462,-0.0042267,0.00077736,15.203,-0.0018683,-0.0035229,6.1669e-05
15.211,0.064235,-0.012837,-0.00051757,15.213,-0.0027445,-0.0024232,0.00079075
15.221,0.072669,-0.008555,0.0057203,15.223,-0.00466,0.0013871,0.00057206
15.231,0.061623,-0.0062204,0.025584,15.233,-0.0040944,0.0027709,0.0018951
15.241,0.037721,-0.0016363,0.042181,15.243,-0.0012689,0.0062389,-0.00071912
15.251,0.0058016,0.00086684,0.039225,15.253,0.0023405,0.0065234,0.00012623
15.261,-0.02786,-0.0017978,0.017242,15.263,0.003286,0.008197,0.0022521
15.271,-0.024527,0.011055,-0.015821,15.273,0.00053728,0.010289,0.0021544
15.281,-0.018297,0.012261,-0.027364,15.283,-0.0029405,0.008004,0.0027016
15.291,-0.016813,0.0056247,-0.0075495,15.293,-0.0073807,0.0023027,0.0018746
15.301,-0.005749,0.0014054,-0.0042756,15.303,-0.00686,-0.0051496,0.00025656
15.311,-0.0073282,0.015566,0.006905,15.313,-0.00477,-0.015146,-0.0016897
15.321,-0.0096905,0.026096,0.026129,15.323,-0.0053717,-0.013384,0.00030576
15.331,0.0031837,0.037272,0.027004,15.333,-0.0049094,-0.012781,0.0018596
15.341,0.033061,0.01202,0.034751,15.343,-0.00017553,-0.010166,-0.00061873
15.351,0.05596,0.010651,0.042118,15.353,-0.00036087,-0.0074951,0.0007979
15.361,0.067904,-0.0083584,0.057172,15.363,-0.0001405,-0.0039279,0.0020892
15.371,0.071719,-0.023746,0.051525,15.373,0.0014047,-0.0015501,-0.00095903
15.381,0.070109,-0.032096,0.022702,15.383,-0.00081952,0.0027159,-0.0019395
15.391,0.067436,-0.036164,-0.016709,15.393,0.0011018,0.0036176,-0.0021506
15.401,0.057231,-0.021436,-0.030997,15.403,1.5617e-05,0.0055453,0.0001801
15.411,0.033933,-0.0098776,-0.03175,15.413,-0.0046124,0.0080706,-0.0017656
