50.003,-0.031009,0.0090774,0.025876,50.001,-0.016163,-0.0070711,-0.0030688
50.013,-0.018844,-0.011742,0.0022694,50.011,-0.019457,-0.009267,-0.0019003
50.023,0.015208,-0.033152,0.025947,50.021,-0.019964,-0.011013,-0.0037161
50.033,0.017838,-0.035331,0.00023043,50.031,-0.021841,-0.0083065,-0.0037325
50.043,0.021016,-0.035234,-2.1282e-05,50.041,-0.024322,-0.0042849,-0.0015252
50.053,0.020587,-0.026633,0.017853,50.051,-0.024702,-0.0025789,0.00068622
50.063,-0.0039595,-0.0059904,-0.0001074,50.061,-0.023952,-0.0022269,0.0013263
50.073,0.0012221,3.8191e-05,0.0075092,50.071,-0.02334,-0.0054921,0.0012238
50.083,-0.0043205,-0.015448,0.030969,50.081,-0.021206,-0.0097468,0.0012518
50.093,-0.025844,-0.023243,0.043395,50.091,-0.018202,-0.010205,0.0012293
50.103,-0.021845,-0.042092,0.065447,50.101,-0.014997,-0.0095657,0.0013011
50.113,-0.012685,-0.056054,0.076784,50.111,-0.013344,-0.010629,0.0011251
50.123,-0.0046102,-0.043925,0.067114,50.121,-0.0052864,-0.010446,-0.0001607
50.133,-0.023976,-0.059874,0.046195,50.131,-6.0642e-05,-0.010926,-0.00073529
50.143,-0.016641,-0.067168,0.036677,50.141,0.0024167,-0.011518,0.00048989
50.153,-0.01211,-0.06484,0.034649,50.151,0.0054576,-0.011974,0.0015157
50.163,-0.008713,-0.057676,0.035196,50.161,0.0087209,-0.013673,0.0022185
50.173,0.011062,-0.05388,0.029744,50.171,0.012744,-0.011324,0.0012106
50.183,0.010768,-0.031596,0.017924,50.181,0.015534,-0.010795,0.0010558
50.193,0.013337,-0.0018591,-0.011148,50.191,0.014076,-0.013383,0.00013618
50.203,0.012117,0.010997,0.0010741,50.201,0.014562,-0.016232,0.0014174
50.213,0.021366,0.01074,0.034714,50.211,0.015806,-0.01919,0.0030176
50.223,-0.0081452,0.040119,0.030539,50.221,0.013821,-0.013156,0.0031565
50.233,-0.00070916,0.020512,0.029717,50.231,0.011665,-0.0080029,0.0022348
50.243,-0.013084,0.012333,0.03401,50.241,0.011217,-0.0075329,0.0020668
50.253,-0.01621,0.015175,0.006129,50.251,0.0098089,-0.0096786,-1.7731e-06
50.263,0.0045029,0.023214,-0.019696,50.261,0.0056205,-0.013201,-0.00093713
50.273,0.028115,0.02806,-0.0013951,50.271,0.0047461,-0.018646,-0.00069427
50.283,0.01518,0.0094828,-0.0039188,50.281,0.0035764,-0.018974,0.00016684
50.293,-0.019521,0.017861,0.017897,50.291,0.0011386,-0.017418,-0.0013276
50.303,-0.00073265,0.036107,0.031282,50.301,-0.00057367,-0.014638,-0.0030962
50.313,0.0054341,0.0036004,0.020398,50.311,-0.00049268,-0.014774,-0.0030194
50.323,0.011391,-0.032306,0.0079846,50.321,0.00057258,-0.015839,-0.0030194
50.333,0.018359,-0.020332,0.02623,50.331,0.0037017,-0.019267,-0.0014846
50.343,0.021275,-0.031283,0.054945,50.341,0.0062768,-0.016231,-0.00093799
50.353,0.004267,-0.029628,0.048253,50.351,0.0080294,-0.014774,-0.00088883
50.363,-0.023597,-0.047348,0.080006,50.361,0.010982,-0.015892,0.0012001
50.373,-0.028837,-0.039732,0.087263,50.371,0.01229,-0.012643,0.00017643
50.383,-0.01709,-0.030455,0.055453,50.381,0.012279,-0.0082562,0.0013069
50.393,-0.012979,-0.012885,0.04556,50.391,0.013356,-0.010513,0.00017643
50.403,-0.0063943,-0.025356,0.047202,50.401,0.016552,-0.013709,-0.0019541
50.413,-0.016747,-0.017996,0.072211,50.411,0.015487,-0.016909,-0.0017097
50.423,-0.008541,-0.0067443,0.074678,50.421,0.017617,-0.013709,0.0012417
50.433,0.010486,0.0047361,0.049262,50.431,0.018735,-0.011372,-1.0565e-05
50.443,0.010322,-0.00067881,0.051593,50.441,0.018755,-0.0095347,-0.00090898
50.453,0.014389,-0.0013578,0.02187,50.451,0.017694,-0.0094505,3.1572e-05
50.463,0.022146,0.010204,-0.0037519,50.461,0.017617,-0.0083823,0.0012417
50.473,0.018564,0.0074472,0.023656,50.471,0.017154,-0.0055033,0.0012711
50.483,0.017188,0.046689,0.055233,50.481,0.012685,-0.0052076,0.001253
50.493,0.01749,0.059918,0.023134,50.491,0.01117,-0.0041778,0.0011311
50.503,-0.0090475,0.030239,0.028398,50.501,0.011225,-0.0051865,0.002307
50.513,-0.031172,0.024848,0.034252,50.511,0.01025,-0.0061733,0.0024927
50.523,-0.00045069,0.014319,0.037106,50.521,0.0094216,-0.007108,-0.00045258
50.533,-0.0060636,0.0068399,0.036248,50.531,0.0072544,-0.0084118,-0.00066287
50.543,2.861e-05,-0.015933,0.0061403,50.541,0.0079047,-0.0114,0.0012366
50.553,0.03822,-0.032202,0.020421,50.551,0.0072954,-0.010149,-0.00063914
50.563,0.046448,-0.019886,0.047653,50.561,0.0055114,-0.0057066,4.1103e-06
50.573,0.043299,-0.0030737,-0.0046243,50.571,0.00095774,0.0045026,-0.00073231
50.583,0.042595,0.032222,-0.019214,50.581,-0.0011164,0.010335,-0.0017574
50.593,0.014896,0.04917,0.0091754,50.591,-0.0044547,0.011032,-0.002938
50.603,-0.014785,0.021017,0.0048357,50.601,-0.005719,0.0061815,-0.0030647
50.613,-0.022392,0.0070773,-0.0036303,50.611,-0.0065638,0.0010427,-0.0030683
50.623,-0.040794,-0.00088232,-0.015467,50.621,-0.0079634,-0.0034514,-0.0022323
50.633,-0.0073629,-0.0019679,0.011979,50.631,-0.0068843,-0.0051865,-0.00088883
50.643,0.012194,-0.016477,0.010815,50.641,-0.0071521,-0.0044297,-5.0243e-05
50.653,0.0098767,-0.024066,0.016415,50.651,-0.005361,-0.0040796,0.00034706
50.663,0.014729,-0.028461,0.028918,50.661,-0.0051733,-0.0037307,-0.00079512
50.673,0.0069702,-0.02688,0.023331,50.671,-0.0070319,-0.00012748,0.00048386
50.683,0.017288,-0.022016,0.0074872,50.681,-0.0046256,0.0035222,0.0021958
50.693,-0.0079267,-0.01802,0.0039991,50.691,-0.0029648,0.0062976,0.0022631
50.703,-0.0020675,-0.035791,-0.0091532,50.701,-0.00049852,0.0047852,0.0029303
50.713,0.0061576,-0.017574,-0.01487,50.711,0.0023791,-0.00025557,0.0043539
50.723,-0.014241,-0.027684,-0.0052636,50.721,0.0034653,-0.0011788,0.0036759
50.733,0.0075219,-0.022569,0.0053017,50.731,0.0047332,-0.00089865,0.0033501
50.743,0.0037857,-0.027202,-0.013397,50.741,0.0049373,-0.0013101,0.0033686
50.753,-0.012613,-0.020864,-0.012979,50.751,0.0048991,-0.003172,0.00345
50.763,-0.014228,-0.014653,0.0070757,50.761,0.0042362,-0.0049571,0.002805
50.773,-0.010226,-0.017318,0.017763,50.771,0.0037362,-0.0050449,0.002157
50.783,0.00049584,-0.00623,0.0060951,50.781,0.0034214,-0.0022776,0.0025342
50.793,0.01073,0.030129,-0.034406,50.791,0.0017264,-0.0013839,0.001282
50.803,0.00080993,0.016713,-0.011047,50.801,-0.00065787,-0.004962,-0.00037159
50.813,0.014004,0.0072617,-0.034448,50.811,-0.0026592,-0.0073252,-0.0023789
50.823,0.010496,0.014619,-0.032789,50.821,-0.0049928,-0.0065015,-0.0021294
50.833,-0.01478,0.020661,0.001876,50.831,-0.0054931,-0.0038007,-0.00060039
50.843,-0.0099628,-0.0025668,-0.010153,50.841,-0.0037724,-0.0029321,-0.001519
50.853,0.019029,-0.0045953,-0.0090237,50.851,-0.0045939,-0.002858,-0.0021231
50.863,-0.0064451,0.010702,0.0072983,50.861,-0.0066163,-0.0042266,-0.0014592
50.873,-0.0063348,0.027627,0.008016,50.871,-0.006775,-0.0048348,-0.00045219
50.883,-0.0031588,0.0034339,0.007842,50.881,-0.0074344,-0.0044406,0.00079322
50.893,-0.0003306,-0.014219,0.0035675,50.891,-0.0075192,-0.0054007,0.00081325
50.903,-0.0095265,0.0016877,0.0084673,50.901,-0.006981,-0.0049481,5.8673e-05
50.913,-0.025848,-0.0033736,-0.013546,50.911,-0.0094579,-0.0061924,0.0001438
50.923,-0.0071685,-0.02782,0.0022399,50.921,-0.0087435,-0.007926,0.00042472
50.933,-0.00087086,-0.020031,0.014504,50.931,-0.0060534,-0.0090709,-0.0010626
50.943,0.01208,-0.019732,0.014665,50.941,-0.0053266,-0.0091793,-0.0018536
50.953,0.028835,-0.03506,-0.0025315,50.951,-0.0046178,-0.0081598,-0.000718
50.963,0.018592,-0.015524,0.0071482,50.961,-0.0031261,-0.0068649,-0.00094229
50.973,0.019292,-0.005632,0.029862,50.971,-0.0015718,-0.0042356,-0.00061425
50.983,0.02946,-0.0025598,0.0079519,50.981,-0.002833,-0.0027082,0.00053097
50.993,0.029516,0.0095193,0.0043285,50.991,-0.0025423,-0.00361,-0.00046162
