7.004,-0.021788,0.0037487,-0.032103,7.002,-0.0032163,0.014337,0.0024276
7.014,-0.051964,0.030898,-0.017545,7.012,-0.0025619,0.0087129,0.0056661
7.024,-0.039326,0.029294,0.012653,7.022,-0.0022907,0.0054612,0.0061767
7.034,-0.034567,0.030506,0.020933,7.032,-0.00079977,0.0015413,0.0042724
7.044,-0.046735,0.050208,-0.010444,7.042,-0.00093061,-0.0028116,0.0060086
7.054,-0.031321,0.020913,-0.038785,7.052,-0.0024794,-0.0036513,0.0077656
7.064,-0.014933,-0.0096267,-0.051665,7.062,-0.0047725,-0.0027167,0.0078741
7.074,-0.019062,-0.021621,-0.013378,7.072,-0.0059128,-0.0024228,0.0083304
7.084,0.012683,-0.00017918,0.021656,7.082,-0.0063795,-0.00097796,0.0063192
7.094,0.034535,0.017679,-0.015215,7.092,-0.0086719,0.0011859,0.0053958
7.104,-0.016691,0.031008,-0.046282,7.102,-0.010963,0.0027555,0.0073906
7.114,-0.043102,0.049854,-0.03435,7.112,-0.012519,0.00028616,0.0083428
7.124,-0.014658,0.0098953,-0.025341,7.122,-0.011113,-0.0018577,0.0070982
7.134,0.0046698,-0.042574,-0.036792,7.132,-0.01095,-0.0024701,0.0056901
7.144,0.010687,-0.032979,-0.039691,7.142,-0.014863,-0.003808,0.0030271
7.154,-0.0074666,-0.012404,-0.05432,7.152,-0.01504,-0.0016122,0.0015205
7.164,-0.022252,-0.0088167,-0.067037,7.162,-0.012207,0.0035953,0.0010586
7.174,-0.031469,-0.003771,-0.044342,7.172,-0.010318,0.011296,0.00096012
7.184,-0.070462,-0.048059,-0.013487,7.182,-0.012219,0.0054125,-0.00045278
7.194,-0.085476,-0.097461,0.0081036,7.192,-0.010901,-0.0085692,-0.002626
7.204,-0.078605,-0.054793,-0.043858,7.202,-0.011373,-0.013943,-0.003348
7.214,-0.035527,0.013802,-0.10852,7.212,-0.012481,-0.0081636,-0.0047542
7.224,-0.0016667,0.047142,-0.12283,7.222,-0.013345,0.0035154,-0.0065633
7.234,0.0083215,0.04991,-0.13898,7.232,-0.013367,0.01688,-0.0065766
7.244,0.046641,0.014331,-0.1353,7.242,-0.015046,0.038612,-0.0075006
7.254,0.081458,-0.011263,-0.057136,7.252,-0.017083,0.052209,-0.0080285
7.264,0.068237,-0.0091176,0.054146,7.262,-0.019294,0.056308,-0.011527
7.274,0.037722,0.0049475,0.12107,7.272,-0.021854,0.052688,-0.013714
7.284,0.019542,0.014691,0.16161,7.282,-0.020275,0.037028,-0.010935
7.294,-0.013244,0.020728,0.15119,7.292,-0.019575,0.018518,-0.0093382
7.304,-0.027631,0.0043114,0.076662,7.302,-0.020023,-0.0014452,-0.0082177
7.314,-0.042989,-0.024644,-0.0028995,7.312,-0.020622,-0.013461,-0.0074018
7.324,-0.034559,-0.029244,-0.052761,7.322,-0.016998,-0.021217,-0.0075821
7.334,-0.019763,-0.03471,-0.059736,7.332,-0.0091445,-0.018813,-0.010385
7.344,-0.0014957,-0.034228,-0.066461,7.342,-0.0011632,-0.012705,-0.013035
7.354,0.0094295,-0.01983,-0.061768,7.352,0.00086886,-0.0077034,-0.011543
7.364,-0.011477,-0.0050446,-0.051613,7.362,0.004161,-0.0043586,-0.010633
7.374,-0.01194,0.0011057,-0.020659,7.372,0.0063957,-0.0027687,-0.010586
7.384,-0.013338,0.010849,0.049533,7.382,0.013359,-0.0038616,-0.009594
7.394,0.0028923,0.0035501,0.030976,7.392,0.016555,-0.0059921,-0.009594
7.404,0.011461,-0.0015218,0.012505,7.402,0.01762,-0.0091879,-0.0074635
7.414,-0.019085,0.018548,0.013383,7.412,0.01549,-0.015579,-0.0085288
7.424,-0.025409,0.03556,-0.0063203,7.422,0.010904,-0.023766,-0.0073852
7.434,-0.0369,0.046646,-0.014784,7.432,0.010163,-0.028363,-0.0085288
7.444,-0.025497,0.05257,-0.033645,7.442,0.011622,-0.028175,-0.010871
7.454,0.0077935,0.064764,-0.029404,7.452,0.014424,-0.028363,-0.010659
7.464,-0.01113,0.055259,-0.070505,7.462,0.016555,-0.030493,-0.011725
7.474,-0.018373,0.059071,-0.12072,7.472,0.011807,-0.028245,-0.012934
7.484,-0.012908,0.069791,-0.12217,7.482,0.0087186,-0.027707,-0.014044
7.494,0.010883,0.059208,-0.068385,7.492,0.0069828,-0.020185,-0.012699
7.504,0.010693,0.05659,-0.012272,7.502,0.0097993,-0.018542,-0.013681
