48.003,0.015166,-0.026761,0.024942,48.002,-0.0070529,0.0065489,0.00061418
48.013,0.013255,-0.032519,-0.0083444,48.012,-0.009809,0.0072958,0.0015582
48.023,0.017473,-0.009548,-0.022728,48.022,-0.0095227,0.0076464,0.00047306
48.033,0.0025069,-0.0065902,-0.026173,48.032,-0.0080337,0.007511,0.00031453
48.043,0.011665,0.003803,-0.035859,48.042,-0.0077495,0.0078138,-0.00045744
48.053,0.0063362,0.0034259,-0.015821,48.052,-0.0084683,0.0063437,-0.00082792
48.063,0.01405,-5.3004e-05,0.0063426,48.062,-0.0099178,0.0044859,-0.00078324
48.073,0.0045594,0.016711,0.001226,48.072,-0.0092698,0.0044868,-0.00068358
48.083,-0.011194,0.037714,-0.019561,48.082,-0.0088021,0.0025262,-0.001703
48.093,-0.020671,0.0094621,0.0099903,48.092,-0.0089993,0.0031997,-0.0013244
48.103,-0.0034738,-0.023865,-0.0033167,48.102,-0.0091988,0.0054008,-0.00054226
48.113,0.021366,-0.032555,-0.033069,48.112,-0.0075185,0.0053484,-0.001512
48.123,0.023486,-0.024076,-0.031335,48.122,-0.0061357,0.0059992,-0.0025269
48.133,-0.0076445,-0.020428,-0.0226,48.132,-0.0044517,0.0079331,-0.0038728
48.143,-0.02157,-0.014662,-0.018014,48.142,-0.0030236,0.008733,-0.002961
48.153,-0.026483,-0.0067112,-0.019275,48.152,-0.0020364,0.0050974,-0.0011416
48.163,0.011682,-0.038116,0.010355,48.162,-0.0009561,0.0022713,-0.00014785
48.173,-0.0069156,-0.053063,0.0043552,48.172,0.00037999,0.0021292,0.00097215
48.183,-0.010504,-0.026836,-0.034245,48.182,-0.0001431,0.0029491,0.0023252
48.193,0.0020982,0.013966,-0.026716,48.192,-0.002065,0.0029666,0.0019437
48.203,0.010743,0.024884,-0.041947,48.202,-0.0048564,0.0024007,-0.00024169
48.213,0.017623,0.02299,-0.035852,48.212,-0.0070416,0.0037093,-0.00078734
48.223,0.027191,-0.0053122,0.0026275,48.222,-0.0074448,0.0062663,-0.00091463
48.233,0.013909,-0.009475,-0.018918,48.232,-0.0080842,0.0084522,6.8607e-05
48.243,0.00098571,-0.011011,-0.014801,48.242,-0.0077951,0.0086352,-0.00072186
48.253,0.002366,-0.031585,0.00069311,48.252,-0.0084248,0.0085919,-0.0022124
48.263,-0.010746,-0.02794,-0.031101,48.262,-0.009124,0.0086204,-0.0013303
48.273,-0.015711,0.0040218,-0.031552,48.272,-0.0085352,0.0083845,-4.1676e-05
48.283,-0.0072621,-0.010139,-0.013548,48.282,-0.0075146,0.0065234,0.00023689
48.293,0.0094986,-0.022374,-0.012165,48.292,-0.0034615,0.0056264,0.00077078
48.303,-0.0016066,-0.021663,-0.012548,48.302,0.00089197,0.0071297,0.001371
48.313,-0.027081,-0.023268,-0.014599,48.312,6.3087e-05,0.0075827,0.0017291
48.323,-0.025788,-0.013185,-0.02334,48.322,5.65e-05,0.0073661,0.0024698
48.333,-0.0035598,-0.0088711,-0.021975,48.332,0.0021599,0.0057413,0.00058555
48.343,0.0053925,-0.01237,-0.016627,48.342,0.0028132,0.0040816,-0.0010502
48.353,0.0078844,-0.012342,-0.020575,48.352,0.0026317,0.0066459,-0.00063917
48.363,0.015366,-0.011408,-0.034417,48.362,0.0030954,0.0083983,-0.0012456
48.373,-0.0033548,-0.0063232,-0.028611,48.372,0.0043844,0.007548,-0.0019329
48.383,-0.029729,-0.0050398,0.005493,48.382,0.0049279,0.0066211,-0.0019426
48.393,-0.028092,-0.0095058,0.0030428,48.392,0.0047919,0.0037117,-0.0013799
48.403,-0.012914,0.0053026,-0.023015,48.402,0.004967,0.0034061,0.0010007
48.413,-0.018853,0.0015744,-0.023127,48.412,0.0049552,0.004274,0.0015573
48.423,0.0019534,-0.012557,-0.012865,48.422,0.0036945,0.0041103,-0.0011488
48.433,0.018393,-0.0037839,-0.014004,48.432,0.0034455,0.0031393,0.00071677
48.443,0.01166,-0.026039,-0.031581,48.442,0.0020595,0.0034184,0.0023742
48.453,0.011973,-0.029547,0.0019733,48.452,0.0016989,0.0048653,-0.00015571
48.463,0.018216,-0.0071202,0.010967,48.462,0.0013249,0.0081436,-0.00059893
48.473,-0.0029121,0.01094,-0.014119,48.472,-0.0012401,0.010031,0.00044937
48.483,-0.030771,-0.0013125,-0.025332,48.482,-0.0027898,0.0091898,0.00026416
48.493,-0.028489,0.00084911,-0.032939,48.492,-0.0023354,0.0058376,0.00030986
48.503,-0.00021678,0.0032505,-0.022849,48.502,-0.0016773,0.0029738,0.00028663
48.513,0.0048449,5.8924e-05,-0.025823,48.512,-0.0036818,0.0011485,0.00029628
48.523,0.0086604,-0.011594,-0.044317,48.522,-0.0025817,0.0034202,0.00018755
48.533,0.0031688,-0.017297,-0.014539,48.532,-0.0041263,0.0031819,-0.00069756
48.543,-0.0017677,-0.024126,-0.014356,48.542,-0.0045257,0.0033408,0.00029433
48.553,-0.0054176,-0.026997,-0.014565,48.552,-0.0013957,0.0045062,-0.00088348
