13.006,0.0005039,0.0076344,-0.0093396,13.007,-0.0012115,0.00044076,-0.00377
13.016,-0.0036411,0.012704,-0.019413,13.017,0.00040966,0.0015473,-0.0030343
13.026,0.00013976,0.0099359,-0.034962,13.027,0.0023659,0.0015827,-0.00024356
13.036,-0.011862,0.0027161,-0.026037,13.037,0.0037321,0.0024955,4.8066e-05
13.046,-0.013257,0.0046456,0.01513,13.047,0.0049849,0.0035629,0.00065169
13.056,0.00061196,0.0041006,0.036791,13.057,0.0051673,0.0011878,-7.4639e-05
13.066,0.003422,0.0079661,0.0024958,13.067,0.0050075,0.0026452,0.00054041
13.076,-0.012107,0.014913,0.016249,13.077,0.0060198,0.0041979,0.0010453
13.086,-0.010424,0.019192,0.043203,13.087,0.0059432,0.0039221,-0.00078316
13.096,0.012211,0.011446,0.011326,13.097,0.0047353,0.0027744,-0.00078233
13.106,0.0042888,0.0063301,-0.014417,13.107,0.0032609,0.0014857,0.0024687
13.116,-0.0086734,0.0061259,0.0031176,13.117,0.0031853,-0.00020962,0.0018267
13.126,-0.011995,0.013404,-0.0055628,13.127,0.0025505,0.0005737,-0.00038597
13.136,-0.033358,0.018332,0.0073265,13.137,0.0033124,0.0020057,-0.0001771
13.146,-0.027816,0.017901,0.02099,13.147,0.0019564,-0.00059704,-0.00032714
13.156,-0.02523,0.020337,0.027431,13.157,0.00084284,-0.0010814,-0.00010665
13.166,-0.01508,0.0012383,0.017196,13.167,-0.00022738,-0.0020187,-0.0031609
13.176,-0.0016147,-0.0022996,0.025643,13.177,0.0017615,-0.0031128,-0.0036138
13.186,-0.0059124,0.0068922,0.027691,13.187,0.0011026,-0.0042068,-0.0014337
13.196,0.0076015,0.0049734,0.017237,13.197,-0.0011947,-0.0044872,-0.0014597
13.206,0.0027896,0.00056188,0.014364,13.207,5.2122e-05,-0.0039907,-0.00028066
13.216,-0.0013858,0.024106,0.015079,13.217,0.0018476,-0.0062229,-0.0021958
13.226,-0.00027912,0.018692,0.0227,13.227,0.0024585,-0.0055722,-0.000847
