60.009,-0.022659,0.01461,0.080094,60.011,0.0015094,-0.0064302,0.0017085
60.019,-0.022067,0.0027839,0.074062,60.021,0.00047692,-0.0070304,0.00027143
60.029,0.0044668,0.013439,0.068951,60.031,0.00010692,-0.0074472,-0.00047188
60.039,-0.018041,0.0025053,0.045885,60.041,-0.00058689,-0.0061575,-0.00021742
60.049,0.0031342,0.0005808,0.050854,60.051,-0.00071588,-0.0052137,-0.00053546
60.059,0.025738,0.020432,0.059114,60.061,-0.0017721,-0.0044008,-0.0015949
60.069,0.012701,0.001318,0.064742,60.071,-0.0033985,-0.0045433,-0.0029551
60.079,-0.0032963,0.0063187,0.052536,60.081,-0.0049808,-0.0041299,-0.0030293
60.089,0.0099735,0.0078874,0.037695,60.091,-0.0049808,-0.0032487,-0.0008376
60.099,-0.026018,0.016899,0.053534,60.101,-0.0061091,-0.0036517,-0.00038704
60.109,-0.03006,0.00050332,0.053358,60.111,-0.0052982,-0.0024937,0.00013466
60.119,-0.034354,-0.0064587,0.064578,60.121,-0.005367,-0.0003278,0.00028525
60.129,-0.0068697,0.0095929,0.061044,60.131,-0.0065139,-0.0014782,-0.0023011
60.139,-0.012446,0.0078734,0.029582,60.141,-0.0069152,-0.0015281,-0.0024034
60.149,-0.021696,0.0076555,0.038642,60.151,-0.010314,-0.0023782,-0.0026128
60.159,-0.024761,-0.015636,0.042875,60.161,-0.0090703,-0.0025677,-0.0038316
60.169,-0.00018241,0.0087809,0.042731,60.171,-0.010922,-0.0034722,-0.0046215
60.179,0.002279,-0.0033799,0.047706,60.181,-0.012198,-0.0032925,-0.0053353
60.189,-0.016392,0.0095862,0.055775,60.191,-0.012181,-0.0046383,-0.0077468
60.199,-0.011827,0.014611,0.096748,60.201,-0.012372,-0.0046187,-0.0054263
60.209,-0.030617,-0.010656,0.078679,60.211,-0.013608,-0.0055769,-0.0055547
60.219,-0.041687,-0.015048,0.093441,60.221,-0.014357,-0.0058409,-0.0041316
60.229,-0.036427,0.0016141,0.10185,60.231,-0.012461,-0.0064794,-0.0035117
60.239,-0.026958,-0.0097541,0.079341,60.241,-0.0097369,-0.0054358,-0.0033384
60.249,-0.02663,-0.035493,0.071196,60.251,-0.0089569,-0.0055368,-0.0024032
60.259,-0.017452,-0.017122,0.081986,60.261,-0.0092834,-0.0056399,-0.0022863
60.269,-0.012232,0.0021358,0.079492,60.271,-0.011179,-0.0066013,-0.0013848
60.279,-0.0053185,-0.0054983,0.051016,60.281,-0.012278,-0.0064247,-0.0025118
60.289,-0.0076074,-0.017476,0.057672,60.291,-0.01226,-0.0044092,-0.0024866
60.299,-0.015988,-0.00021837,0.075831,60.301,-0.012244,-0.005536,-0.0035154
60.309,-0.014593,-0.0057984,0.062866,60.311,-0.011179,-0.005536,-0.0045806
60.319,-0.007694,-0.0010031,0.053368,60.321,-0.01231,-0.0032855,-0.0054981
60.329,-0.0065457,-0.016743,0.057477,60.331,-0.012284,-0.0034927,-0.0034751
60.339,-0.010736,-0.013415,0.058508,60.341,-0.012244,-0.0034055,-0.0045806
60.349,-0.018141,0.013844,0.074457,60.351,-0.010113,-0.0034055,-0.0024501
60.359,-0.021307,0.0031133,0.070306,60.361,-0.0090481,-0.005536,-0.0035154
60.369,-0.045801,-0.018663,0.07103,60.371,-0.0069176,-0.005536,-0.0024501
60.379,-0.021717,-0.026266,0.068645,60.381,-0.004787,-0.0066013,-0.0024501
60.389,-0.005158,-0.0010933,0.070936,60.391,-0.0060748,-0.0060512,-0.0028794
60.399,-0.0020623,-0.03076,0.04111,60.401,-0.0037218,-0.0087318,-0.0013848
60.409,0.0058553,-0.026168,0.045264,60.411,-0.0025676,-0.0087831,-0.00332
60.419,0.022971,-0.012648,0.082647,60.421,-0.0037879,-0.008646,-0.0033594
60.429,0.012938,-0.023826,0.063597,60.431,-0.0037316,-0.0063005,-0.0011794
60.439,-0.014818,-0.0089747,0.051554,60.441,-0.0038116,-0.0044091,-0.00026206
60.449,-0.026492,0.024194,0.058264,60.451,-0.0018435,-0.0072522,-0.0013589
60.459,-0.037373,0.026727,0.058333,60.461,0.00036185,-0.010669,-0.00042077
60.469,-0.042425,0.0031451,0.046145,60.471,0.001583,-0.011146,-0.00027289
60.479,-0.028309,-0.011652,0.04283,60.481,0.00088998,-0.010015,-0.00023277
60.489,-0.012375,-6.084e-05,0.037476,60.491,-0.0011557,-0.0095709,-0.0012709
60.499,-0.011137,-0.0091687,0.025886,60.501,-0.0031203,-0.011535,-0.0010316
60.509,-0.021435,-0.0094916,0.029509,60.511,-0.0044871,-0.011135,-0.0031602
60.519,-0.041832,-0.0056,0.051015,60.521,-0.0058523,-0.010862,-0.0024501
60.529,-0.027883,0.0026866,0.074584,60.531,-0.004787,-0.010862,-0.0024501
60.539,-0.01052,0.0061697,0.072625,60.541,-0.0048334,-0.012737,-0.0035967
60.549,-0.028401,-0.0091484,0.056617,60.551,-0.0031666,-0.014935,-0.00091708
60.559,0.00021219,-0.0089037,0.064191,60.561,-0.00073281,-0.015088,0.00072267
60.569,0.024378,-0.021858,0.056777,60.571,0.0010509,-0.016586,0.00067364
60.579,-0.0084316,-0.039781,0.048253,60.581,0.0031214,-0.018693,0.0014192
60.589,-0.028603,-0.01559,0.039049,60.591,0.0047209,-0.021267,0.0027321
60.599,-0.015867,-0.0046923,0.035417,60.601,0.0051999,-0.023053,0.0039961
60.609,0.005331,-0.02755,0.051007,60.611,0.0073131,-0.023671,0.0025045
60.619,-0.0024358,-0.033532,0.032603,60.621,0.0079961,-0.02258,0.0018109
60.629,-0.016381,-0.023577,0.026161,60.631,0.0096204,-0.022572,0.0018651
60.639,-0.0147,-0.0099736,0.041899,60.641,0.011793,-0.021926,0.00179
60.649,-0.020421,-0.029615,0.053629,60.651,0.013092,-0.020613,0.0018129
60.659,-0.014101,-0.016797,0.055363,60.661,0.014243,-0.020384,0.0018166
60.669,-0.0067158,0.015177,0.073726,60.671,0.014454,-0.020643,0.0017657
60.679,-0.001484,0.00059658,0.078541,60.681,0.014432,-0.019858,0.0019022
60.689,0.00035291,0.0019285,0.052719,60.691,0.013754,-0.018416,0.0010111
60.699,-0.021891,0.010915,0.060107,60.701,0.012369,-0.019023,0.00079651
60.709,-0.027476,0.0114,0.053208,60.711,0.012949,-0.019291,3.6216e-05
60.719,-0.017021,0.010132,0.052929,60.721,0.013424,-0.020886,-0.00043198
60.729,-0.013286,0.019327,0.0525,60.731,0.012693,-0.023631,0.00039851
60.739,-0.0057746,0.035141,0.043641,60.741,0.011541,-0.021859,0.0009842
60.749,0.0029517,0.034458,0.028469,60.751,0.011231,-0.020438,9.4493e-05
60.759,0.0047195,0.019709,0.033516,60.761,0.010537,-0.019037,-0.0003074
60.769,0.0019089,0.021669,0.039353,60.771,0.0093985,-0.018125,-0.0010245
60.779,0.0029994,0.022128,0.036901,60.781,0.0079331,-0.018463,-0.001714
60.789,0.00013717,0.015309,0.056635,60.791,0.0058716,-0.017991,-0.00066595
60.799,0.004142,0.020418,0.074039,60.801,0.0037395,-0.016038,-0.00089075
60.809,0.004501,0.034245,0.063952,60.811,0.0016142,-0.015065,-0.00081572
60.819,0.0023606,0.040454,0.040406,60.821,0.00053899,-0.012296,0.00077015
60.829,0.023536,0.041359,0.050408,60.831,-0.00059594,-0.0088203,0.0007752
60.839,0.030312,0.022969,0.063232,60.841,-0.0030639,-0.0077683,0.00057169
60.849,0.029667,0.040273,0.061515,60.851,-0.004061,-0.0044431,0.0016793
60.859,0.026512,0.042318,0.046864,60.861,-0.0060706,-0.0012394,0.00064553
60.869,0.029836,0.047723,0.039926,60.871,-0.009505,0.00063563,-0.0028339
60.879,-0.014968,0.034762,0.062049,60.881,-0.013581,0.0040263,-0.0035952
60.889,-0.037608,0.032796,0.088502,60.891,-0.017816,0.0065926,-0.0036495
60.899,-0.050755,0.021419,0.084671,60.901,-0.018494,0.0088457,-0.0027744
60.909,-0.075197,-0.0075795,0.087584,60.911,-0.016713,0.012162,-0.00084491
60.919,-0.068926,-0.042784,0.10785,60.921,-0.015164,0.010946,-1.171e-05
60.929,-0.086901,-0.055987,0.1358,60.931,-0.013053,0.0078609,0.0012192
60.939,-0.11809,-0.02822,0.12942,60.941,-0.0079783,0.003158,0.0021482
60.949,-0.12609,-0.059281,0.10164,60.951,-0.0057583,-0.0030112,0.0036782
60.959,-0.10872,-0.075469,0.08,60.961,-0.0048687,-0.013692,0.0056766
60.969,-0.11216,-0.060956,0.093796,60.971,-0.0033271,-0.02263,0.0060384
60.979,-0.095486,-0.041978,0.081717,60.981,-0.0038103,-0.028448,0.0037182
60.989,-0.083193,-0.031069,0.066402,60.991,-0.0036957,-0.033443,0.0011561
60.999,-0.047514,-0.022737,0.077735,61.001,-0.0037255,-0.034724,0.00054389
