33.008,0.050799,-0.0059041,0.060018,33.006,0.0042394,0.0040073,0.0012828
33.018,0.055439,0.011063,0.070313,33.016,0.0024068,0.0070616,0.0025045
33.028,-0.0018707,0.018944,0.036831,33.026,0.00057421,0.01317,0.0037263
33.038,-0.0071926,0.045357,0.0090907,33.036,-0.0024801,0.016225,0.0031154
33.048,-0.010879,0.052643,0.019423,33.046,-0.0024801,0.016225,0.0025045
33.058,-0.013067,0.043126,0.023574,33.056,0.00057421,0.013781,0.0018937
33.068,0.011019,0.017591,0.052224,33.066,-0.0012584,0.01317,0.0037263
33.078,0.01149,0.0090143,0.070941,33.076,-0.0024801,0.012559,6.108e-05
33.088,0.0084744,0.016888,0.061451,33.086,-0.0018692,0.01317,-0.0011606
33.098,0.004269,0.01652,0.042134,33.096,-0.0043127,0.015614,-0.00054979
33.108,-0.009553,0.014892,0.049176,33.106,-0.0018692,0.011949,-0.0017715
33.118,-0.0053788,0.0049761,0.057849,33.116,-0.0024801,0.011338,0.0025045
33.128,0.010598,-0.014633,0.071979,33.126,-0.003091,0.011338,6.108e-05
33.138,0.0070768,-0.020725,0.062522,33.136,-0.0024801,0.010116,0.00067195
33.148,0.011894,-0.033842,0.05463,33.146,0.00020025,0.010701,0.0026076
33.158,0.00044911,-0.019644,0.063342,33.156,0.0036285,0.010116,-0.00054979
33.168,-0.0047921,-0.0063941,0.055616,33.166,0.0036285,0.010727,-0.0011606
33.178,-0.0061128,-0.012215,0.058593,33.176,0.0036285,0.013781,-0.00054979
33.188,-0.025104,-0.0036239,0.051781,33.186,0.0042394,0.011949,0.0012828
33.198,-0.020616,-0.0077027,0.048532,33.196,0.0036285,0.01317,0.0025045
33.208,-0.023895,-0.0004846,0.038532,33.206,0.0036285,0.010727,0.0025045
33.218,-0.00055052,0.011378,0.032276,33.216,0.0036285,0.0088942,0.0037263
33.228,0.0055026,-0.007197,0.037813,33.226,0.0036285,0.005229,0.0012828
33.238,-0.0076388,0.0081706,0.075729,33.236,0.0042394,0.005229,0.0012828
33.248,0.009872,0.017674,0.068299,33.246,0.0024068,0.0046181,0.00067195
33.258,-0.0019034,0.024469,0.071147,33.256,0.00057421,0.0046181,0.0025045
33.268,0.0030766,0.032297,0.058941,33.266,0.0017959,0.0040073,6.108e-05
33.278,-0.017229,0.011788,0.067784,33.276,0.0017959,0.0046181,0.00067195
33.288,-0.0074303,0.0024274,0.027115,33.286,-0.003091,0.0015638,0.0012828
33.298,-0.025035,0.043087,0.036652,33.296,-0.00064752,0.0033964,6.108e-05
33.308,-0.023878,0.041541,0.026815,33.306,-0.0012584,-0.00087964,-0.0017715
33.318,-0.014919,0.026406,0.042279,33.316,-0.003091,-0.00087964,-0.0029932
33.328,-0.0081439,0.0024084,0.030725,33.326,-0.0037018,-0.00087964,-0.0036041
33.338,0.023712,-0.019609,0.028911,33.336,-0.0037018,-0.0033231,-0.0017715
33.348,0.038654,-0.014587,0.064502,33.346,-0.0055344,-0.0027122,-0.0023824
33.358,0.041257,-0.010123,0.055163,33.356,-0.0055344,0.00034209,-0.00054979
33.368,0.031858,-0.0070723,0.051192,33.366,-0.0061453,0.0046181,-0.0011606
33.378,0.011696,-0.0046918,0.047161,33.376,-0.0085888,0.0046181,-0.00054979
33.388,-0.012536,0.0073954,0.038805,33.386,-0.0049236,0.0040073,-0.00054979
33.398,-0.020506,-0.0018224,0.059329,33.396,-0.0067562,0.0040073,-0.0017715
33.408,-0.019692,0.0025654,0.073258,33.406,-0.003091,0.0027856,-0.0011606
