0.004,-0.035133,0.018942,0.045343,0.005,-0.0027897,0.031379,0.0029694
0.014,-0.045946,0.036681,0.0084242,0.015,-0.0111,0.019078,0.00075857
0.024,-0.053354,0.085732,-0.0018649,0.025,-0.017949,0.01381,0.002572
0.034,-0.04936,0.078626,-0.018945,0.035,-0.024895,0.0062344,-0.00016217
0.044,-0.053698,0.067574,0.017887,0.045,-0.027827,0.0021233,-0.0018241
0.054,-0.03756,0.057491,0.0071057,0.055,-0.032619,-0.0010613,-0.00050663
0.064,-0.038355,0.032297,-0.010701,0.065,-0.03655,-0.0044833,-0.0028321
0.074,-0.0020964,0.031283,-0.013628,0.075,-0.038543,-0.0046558,-0.0036721
0.084,0.02775,0.057744,-0.026702,0.085,-0.042054,-0.0035022,-0.0044267
0.094,0.020681,0.05306,-0.034973,0.095,-0.045086,-0.00056458,-0.0031705
0.104,0.021574,0.055623,-0.034158,0.105,-0.049425,0.0039235,-0.0021495
0.114,0.013609,0.039392,-0.020227,0.115,-0.050819,0.0033692,-0.00025178
0.124,-0.014384,0.019622,0.0051027,0.125,-0.045678,0.0098502,0.0035129
0.134,-0.029264,-0.017966,0.018074,0.135,-0.045459,0.0089408,0.0040493
0.144,-0.025971,0.0054879,0.0063316,0.145,-0.045417,0.010628,0.0039065
0.154,-0.010609,0.011611,0.034666,0.155,-0.04535,0.012423,0.0041906
0.164,0.03002,-0.015452,0.033752,0.165,-0.044172,0.017295,0.0063098
0.174,0.069135,-0.0089164,0.055464,0.175,-0.04143,0.026455,0.0057714
0.184,0.049167,-0.031719,0.1206,0.185,-0.037211,0.029321,0.0038731
0.194,0.05226,-0.06404,0.14703,0.195,-0.033114,0.028027,0.0040151
0.204,0.014531,-0.07177,0.13443,0.205,-0.026225,0.026052,0.0029694
0.214,-0.032967,-0.047133,0.10275,0.215,-0.021665,0.021172,0.001826
0.224,-0.046412,-0.038646,0.067093,0.225,-0.018769,0.014334,0.0019042
0.234,-0.080958,-0.023677,0.038751,0.235,-0.015564,0.0096924,0.003094
0.244,-0.046899,0.0011112,0.039113,0.245,-0.018046,0.010226,0.0029091
0.254,-0.0079765,0.026842,0.035632,0.255,-0.017703,0.011139,0.0029694
0.264,0.016539,0.043169,0.055335,0.265,-0.016775,0.01403,0.00389
0.274,0.024873,0.028724,0.076508,0.275,-0.014508,0.0154,0.0050999
0.284,0.017172,0.0030509,0.099757,0.285,-0.01059,0.011507,0.004138
0.294,-0.015786,-0.025042,0.078167,0.295,-0.008116,0.0090081,0.0040347
0.304,-0.045158,-0.05783,0.05843,0.305,-0.0059854,0.0047471,0.0050999
0.314,0.0041942,-0.04423,0.022492,0.315,-0.0027897,0.00048603,0.0040347
0.324,0.01146,-0.028168,0.033349,0.325,-0.00071494,-0.00031593,0.0019555
0.334,0.012083,-0.039177,0.053944,0.335,0.0023981,-0.0015455,0.0028839
0.344,0.0044021,-0.064534,0.016166,0.345,0.0013838,-0.0017256,0.0016994
0.354,-0.0019493,-0.031436,0.020609,0.355,0.0025367,-0.003775,-0.00022637
0.364,0.013821,-0.01461,0.0028139,0.365,0.0044191,-0.0048255,-0.0030318
0.374,0.014188,0.0027427,-0.026798,0.375,0.0067495,-0.0040235,-0.0065485
0.384,-0.026633,0.026626,-0.035681,0.385,0.0057324,-0.00057924,-0.0044874
0.394,-0.036042,0.039099,-0.0051169,0.395,0.0066511,0.0022856,-0.0025471
0.404,-0.0082685,0.02022,-0.012896,0.405,0.007863,0.0058123,-0.00022637
0.414,0.014245,-0.0077578,-0.0070013,0.415,0.0096256,0.0061703,0.001601
0.424,0.032194,-0.023386,0.0032894,0.425,0.011431,0.0035609,0.0028746
0.434,-0.0046665,-0.047368,0.015106,0.435,0.013956,0.0013239,0.0022987
0.444,-0.0034138,-0.065841,0.034993,0.445,0.01422,0.0045255,-2.348e-05
0.454,0.005961,-0.060214,0.052189,0.455,0.015937,0.0032345,-0.0011985
0.464,-0.0075201,-0.051373,0.039557,0.465,0.017951,0.00091104,-0.001399
0.474,0.0029582,-0.04708,0.018971,0.475,0.021446,-0.001473,-0.00034692
0.484,-0.010191,-0.046434,0.011465,0.485,0.02248,-0.0018588,0.00056315
0.494,-0.0076583,-0.015683,0.0064723,0.495,0.024468,-0.00093499,0.0016762
0.504,0.0018958,0.0085648,0.0084912,0.505,0.025181,0.0012857,0.0027029
0.514,-0.0063984,-0.0026284,0.016856,0.515,0.022786,0.0010041,0.004085
0.524,-0.018908,0.018238,-0.0065861,0.525,0.019137,-0.0004583,0.0024236
0.534,-0.027052,0.043224,-0.01532,0.535,0.016892,-0.00017769,0.00087766
0.544,0.017699,0.037461,0.00068683,0.545,0.015634,0.0015282,0.00092799
0.554,0.023725,0.019156,0.0033256,0.555,0.013645,-0.00023174,-0.00013024
0.564,0.015878,0.018002,-0.0079264,0.565,0.011142,1.4462e-05,0.0005613
0.574,0.018878,0.032975,0.0070539,0.575,0.0065381,0.0007123,0.00078038
0.584,-0.0072245,0.021723,-0.0050967,0.585,0.0045492,-0.00088812,0.0021628
0.594,-0.022559,0.022694,-0.025223,0.595,0.0048046,0.0019064,0.0037853
0.604,-0.019438,0.02472,-0.010519,0.605,0.0030894,0.0023614,0.005025
0.614,-0.0054148,0.016784,0.0093651,0.615,0.0019726,-0.00020301,0.0043763
0.624,0.01092,0.023646,0.012984,0.625,-6.5914e-05,5.6481e-05,0.0041684
0.634,0.022601,0.014535,-0.008175,0.635,-0.00069444,0.0011527,0.0024056
0.644,0.04562,-0.01872,0.011736,0.645,-0.001427,0.0042834,0.00091918
0.654,0.030883,-0.028374,0.020511,0.655,-0.0026606,0.0047125,0.00076923
0.664,-0.017373,-0.011677,-0.019588,0.665,-0.0026422,0.0059637,0.0010433
0.674,-0.020484,-0.0069464,-0.01561,0.675,-0.003507,0.0034097,0.0001543
0.684,-0.012201,-0.028207,-0.0036151,0.685,-0.0037373,-0.0016684,-0.00038617
0.694,-0.016638,-0.014638,0.0036437,0.695,-0.004905,-0.0027746,-0.0001793
0.704,-0.0057274,0.011746,0.0029709,0.705,-0.0072106,-0.0032348,-0.00031868
0.714,0.012632,-0.0045463,-0.016643,0.715,-0.009196,-0.0039104,0.00017171
0.724,0.011063,0.0059866,-0.019543,0.725,-0.010996,-0.0036552,0.0015991
0.734,-0.0082248,0.015331,-0.031923,0.735,-0.01136,-0.0044323,0.0014333
0.744,0.0017077,-0.011535,-0.029815,0.745,-0.011366,-0.0049454,0.00012792
0.754,0.0011089,-0.020359,-0.0084013,0.755,-0.011126,-0.0048848,-0.00025824
0.764,-0.018785,-0.012471,-0.0065258,0.765,-0.01257,-0.0044,-0.00026372
0.774,-0.0062999,-0.028439,-0.029062,0.775,-0.016459,-0.003229,9.2066e-05
0.784,0.011766,-0.036237,-0.016312,0.785,-0.017961,-0.0020053,0.0019993
0.794,0.03441,-0.015995,-0.016103,0.795,-0.021381,0.0019156,0.0032023
0.804,0.02934,0.0013394,-0.027498,0.805,-0.025106,0.0070807,0.0026283
0.814,0.020082,0.018293,-0.030789,0.815,-0.025449,0.009856,0.0010828
0.824,0.011924,0.01281,-0.012033,0.825,-0.027219,0.013225,-0.0015704
0.834,-0.0067423,0.018581,0.010221,0.835,-0.028561,0.015347,-0.0019528
0.844,0.0066104,0.041574,0.036152,0.845,-0.0278,0.017281,0.0010893
0.854,0.0027147,0.028218,0.071264,0.855,-0.025928,0.025655,0.0037422
0.864,-0.010668,0.006587,0.091791,0.865,-0.025403,0.029139,0.0040998
0.874,-0.020911,0.011098,0.071819,0.875,-0.028772,0.015065,0.000429
0.884,-0.032371,-0.01785,0.050451,0.885,-0.028115,0.0091703,0.0011965
0.894,-0.073369,-0.032918,0.12297,0.895,-0.028743,0.0099636,0.00064396
0.904,0.012326,-0.021485,0.028955,0.905,-0.029421,0.012204,-0.0034222
0.914,0.044234,0.136,-0.098044,0.915,-0.042646,0.035763,-0.012867
0.924,-0.02257,0.045722,-0.044102,0.925,-0.051612,0.039396,-0.0060707
0.934,-0.072202,-0.088644,0.039174,0.935,-0.048053,0.029352,0.00065167
0.944,0.0048456,-0.022089,-0.0049257,0.945,-0.034748,0.020726,-0.0023569
0.954,0.0047568,-0.060157,0.084285,0.955,-0.033657,0.019651,-0.00085665
0.964,-0.021141,-0.049989,0.0066963,0.965,-0.022188,0.0067693,-0.0027589
0.974,-0.028485,-0.011341,-0.032533,0.975,-0.021374,0.0044681,-0.0044848
0.984,-0.032002,-0.00038024,-0.05076,0.985,-0.018214,0.0033971,-0.0031398
0.994,-0.0014473,-0.0042441,-0.038151,0.995,-0.019167,0.0041441,-0.0019035
