52.005,0.00062752,-0.0047601,0.04923,52.004,-0.0025962,0.0039889,-0.0001405
52.015,-0.0040884,0.0059022,0.046411,52.014,-0.0025962,0.0027672,0.00047036
52.025,-0.032748,0.0010217,0.026846,52.024,0.0016799,0.00032376,0.0010812
52.035,-0.025497,0.0069196,0.025255,52.034,0.0053451,0.00093462,0.0047464
52.045,-0.0026922,0.012809,0.01891,52.044,0.001069,0.0033781,0.00047036
52.055,-0.0014334,0.023458,0.032913,52.054,0.001069,0.0039889,0.0016921
52.065,0.0010166,0.030479,0.028969,52.064,-0.00076358,0.0064324,0.0035247
52.075,0.015438,0.014755,0.029823,52.074,-0.0025962,0.0045998,0.0035247
52.085,0.043015,0.025346,0.0079939,52.084,-0.003207,0.0033781,0.0016921
52.095,0.043054,0.010808,0.012541,52.094,-0.0056505,0.0045998,0.0035247
52.105,0.0383,0.0022793,0.018308,52.104,-0.0013744,0.00032376,0.00047036
52.115,0.017975,-0.012187,-0.0034049,52.114,-0.003207,0.00093462,-0.00075137
52.125,0.0048351,0.0044812,0.025149,52.124,-0.0050396,0.00032376,-0.00075137
52.135,0.0012779,-0.0027744,0.029738,52.134,-0.0056505,0.0027672,-0.002584
52.145,0.0025158,-0.00044191,0.045055,52.144,-0.0013744,0.0039889,-0.0013622
52.155,-0.014196,-0.0028826,0.034009,52.154,-0.0013744,0.0027672,0.0029138
52.165,-0.0045691,-0.0041112,0.030137,52.164,-0.0013744,0.0033781,-0.0001405
52.175,0.0098448,-0.00054595,0.032247,52.174,0.001069,0.0033781,-0.0001405
52.185,0.014689,0.0018219,0.04032,52.184,0.0016799,0.0045998,-0.00075137
52.195,0.016321,-0.0021058,0.031024,52.194,0.0029016,0.0027672,0.0010812
52.205,0.036344,0.0029732,0.036122,52.204,0.00045815,0.0033781,-0.0019731
52.215,0.019638,-0.0066147,0.027448,52.214,0.00045815,0.0070433,-0.002584
52.225,0.017294,-0.024537,0.017603,52.224,0.0022907,0.0052107,-0.0031948
52.235,-0.0065956,-0.04239,0.023322,52.234,0.0016799,0.0021564,-0.002584
52.245,-0.030483,-0.020713,0.023046,52.244,0.0035125,-0.0021197,-0.0031948
52.255,-0.0052919,-0.0086229,0.019195,52.254,0.0059559,-0.005174,-0.002584
52.265,0.010309,0.02256,-0.0049498,52.264,0.0041233,-0.00028711,-0.0013622
52.275,0.0091333,0.066785,-0.015859,52.274,0.0041233,0.00093462,-0.002584
52.285,0.017529,0.045104,0.0055734,52.284,-0.0038179,0.0015455,-0.0013622
52.295,0.0031757,0.036546,0.0030739,52.294,-0.008094,0.0058215,-0.0019731
