23.492,-0.0080682,0.028614,0.020656,23.491,0.013129,0.009629,0.0017087
23.502,-0.017182,0.029184,0.028949,23.501,0.012021,0.0088378,0.0010863
23.512,-0.011909,0.029377,0.016533,23.511,0.011264,0.0049175,0.0030421
23.522,5.1498e-05,0.018644,0.033583,23.521,0.0088209,0.0085827,0.0024312
23.532,-0.003582,0.026143,0.028843,23.531,0.010043,0.011026,0.0054856
23.542,-0.013201,0.015685,-0.0080623,23.541,0.00821,0.0098044,0.0054856
23.552,-0.030022,0.0114,0.0044383,23.551,0.0088209,0.0067501,0.0073182
23.562,-0.018091,0.054859,0.012539,23.561,0.0069883,0.002474,0.0067073
23.572,-0.0049315,0.083652,-0.015181,23.571,0.0057666,0.0018631,0.0048747
23.582,0.026251,0.087921,-0.023522,23.581,0.0051557,3.0547e-05,-1.2219e-05
23.592,0.023929,0.059784,0.0012912,23.591,0.0057666,-0.0085216,-0.00062308
23.602,0.0216,0.025716,0.030751,23.601,0.003934,-0.0079107,-0.00062308
23.612,0.049177,0.016971,0.025136,23.611,0.0014905,-0.0048564,0.00059865
23.622,0.062391,0.044078,0.023764,23.621,-0.0021747,3.0547e-05,-1.2219e-05
23.632,0.040917,0.043412,0.028686,23.631,-0.0033964,-0.0036346,-0.0024557
23.642,0.024234,0.046321,0.046653,23.641,-0.0033964,-0.0030238,-0.0024557
23.652,-0.015186,0.037195,0.074279,23.651,-0.0015638,-0.0048564,-0.0030665
23.662,-0.025885,0.023362,0.067364,23.661,0.00026878,-0.0072998,-0.0024557
23.672,-0.024628,0.018056,0.064221,23.671,0.0014905,-0.0097433,-0.0012339
23.682,-0.019803,0.014106,0.030219,23.681,0.00026878,-0.014019,-0.0024557
23.692,0.0053711,0.017369,0.028566,23.691,-0.0015638,-0.016463,-1.2219e-05
23.702,0.0054016,0.019454,0.040081,23.701,-0.0027855,-0.017074,-0.0012339
23.712,-0.00054932,0.0060688,0.058311,23.711,-0.0027855,-0.020739,0.00059865
23.722,-0.0053158,0.0059394,0.070433,23.721,-0.00095295,-0.020128,0.0012095
23.732,0.013129,0.0037444,0.060071,23.731,0.00038093,-0.017124,0.000428
23.742,0.037853,-0.0029804,0.026787,23.741,0.003934,-0.01463,-0.0018448
23.752,0.022308,-0.021016,0.037399,23.751,0.0057666,-0.015852,-1.2219e-05
23.762,0.048656,-0.029452,0.047868,23.761,0.0057666,-0.01463,-0.00062308
23.772,0.053469,-0.022442,0.021003,23.771,0.013097,-0.010965,-0.0024557
23.782,0.029524,-0.0212,0.012842,23.781,0.01493,-0.0054672,-0.00062308
23.792,0.0055704,-0.0019542,0.00908,23.791,0.016762,-0.00058032,-1.2219e-05
23.802,0.0067263,0.0043994,-0.022,23.801,0.019816,-0.0011912,0.0030421
23.812,0.011499,0.010544,-0.013334,23.811,0.019206,-0.0030238,0.0012095
23.822,0.010289,0.0070971,-0.029579,23.821,0.021649,-0.0042455,0.0012095
23.832,0.0030947,0.018004,-0.031569,23.831,0.021038,-0.001802,0.0012095
23.842,-0.0017109,0.011015,-0.019145,23.841,0.019816,-0.0024129,0.0018204
23.852,-0.001729,0.012406,-0.030579,23.851,0.02226,-0.0030238,0.0018204
23.862,0.0042334,0.024628,-0.010797,23.861,0.019816,-0.0042455,0.0024312
23.872,0.0070709,0.022988,-0.0048773,23.871,0.019206,-0.0048564,-0.00062308
23.882,-0.0016956,0.015869,0.0041963,23.881,0.019206,-0.0091324,-0.0012339
23.892,-0.0040426,0.02508,-0.021268,23.891,0.016762,-0.006689,-0.0024557
23.902,0.00080967,0.030554,-0.04433,23.901,0.017373,-0.0060781,-0.0036774
23.912,-0.015919,0.050678,-0.028178,23.911,0.01493,-0.0030238,-1.2219e-05
23.922,-0.0063152,0.042146,-0.038929,23.921,0.01493,-0.0091324,0.0012095
23.932,-0.0038691,0.050145,-0.019823,23.931,0.013097,-0.0085216,-0.00062308
23.942,0.0081358,0.036762,-0.011348,23.941,0.011875,-0.010354,0.0012095
23.952,0.0070019,0.035106,-0.0088128,23.951,0.011875,-0.010965,-0.0012339
23.962,0.015443,0.027478,0.0045254,23.961,0.00821,-0.012187,-0.0012339
23.972,0.038254,0.023407,-0.0049176,23.971,0.0075992,-0.012187,-0.0018448
23.982,0.029926,0.036204,0.010862,23.981,0.0063774,-0.013408,-0.00062308
23.992,0.027576,0.023944,0.039553,23.991,0.0088209,-0.011576,-1.2219e-05
24.002,0.028811,0.022469,0.048551,24.001,0.0051557,-0.0072998,-1.2219e-05
24.012,0.016868,0.035397,0.030822,24.011,0.0057666,-0.0036346,0.00059865
24.022,0.0013199,0.030483,-0.00017712,24.021,0.0045448,-0.0024129,0.0018204
24.032,0.002552,0.044569,0.0073118,24.031,0.003934,-0.0042455,0.00059865
24.042,0.01102,0.044988,0.025486,24.041,0.003934,-0.0036346,-0.0042883
24.052,0.0062962,0.027702,0.036861,24.051,0.0051557,-0.0079107,-0.0018448
24.062,0.013533,0.014101,0.044469,24.061,0.0051557,-0.006689,-0.0012339
24.072,0.0087671,-0.0040512,0.057788,24.071,0.0027122,-0.0048564,0.00059865
24.082,0.014782,-0.0078937,0.041165,24.081,0.0033231,-0.0048564,-0.00062308
24.092,0.0040207,-0.021182,0.045993,24.091,0.0021014,-0.0042455,-1.2219e-05
24.102,0.006403,-0.0067263,0.025341,24.101,0.0021014,-0.00058032,0.0018204
24.112,0.0028133,0.011254,0.030534,24.111,0.0014905,-0.0079107,0.0012095
24.122,0.029156,0.013549,0.055247,24.121,0.0027122,-0.0085216,0.0012095
24.132,0.033956,0.028979,0.057168,24.131,0.0021014,-0.0079107,-0.00062308
24.142,0.02439,0.021647,0.068604,24.141,0.0014905,-0.0024129,-1.2219e-05
24.152,0.012431,0.016708,0.019047,24.151,0.0027122,-0.0024129,-0.00062308
24.162,0.00047016,-0.00017548,0.028178,24.161,0.00087965,-0.0011912,-0.0012339
24.172,0.012449,0.0021135,0.046868,24.171,0.00087965,-0.0030238,-0.00062308
24.182,0.014849,0.0008297,0.04878,24.181,-0.00034208,-0.0048564,0.0012095
24.192,0.037597,0.0031525,0.061423,24.191,-0.00095295,-0.0024129,0.00059865
24.202,0.026826,0.0078715,0.063246,24.201,0.0014905,0.002474,0.0024312
24.212,0.022038,-0.0053399,0.06145,24.211,-0.00095295,0.0043066,0.0030421
24.222,0.0064669,-0.022091,0.045302,24.221,0.00087965,0.0036957,0.0048747
24.232,0.0064554,-0.030403,0.04114,24.231,0.00026878,0.0055283,0.0048747
24.242,0.0064383,-0.021922,0.058505,24.241,0.00087965,0.0049175,0.0054856
24.252,0.01242,-0.021624,0.055477,24.251,-0.002248,0.0045448,0.0024923
24.262,0.023162,0.003444,0.06921,24.261,-0.0028588,0.0033231,0.0043249
24.272,0.013567,-0.012006,0.047026,24.271,-0.0028588,0.0057666,0.0024923
24.282,0.013552,-0.0035253,0.021325,24.281,-0.0028588,0.0075992,0.0031032
24.292,0.037479,0.0013504,0.0041016,24.291,0.0014172,0.0033231,0.0055467
24.302,0.026694,0.0050099,0.033583,24.301,-0.002248,0.0069883,0.0079901
24.312,-0.0032425,0.0074455,0.014037,24.311,0.0014172,0.013708,0.0079901
24.322,-0.017608,0.022997,-0.010205,24.321,-0.0016371,0.014319,0.0067684
24.332,-0.027179,0.036087,-0.021181,24.331,-0.0034697,0.0057666,0.0061575
24.342,-0.012798,0.046715,-0.021311,24.341,-0.0040806,0.0033231,0.0043249
24.352,0.031513,0.032184,-0.021381,24.351,-0.0034697,0.00026878,0.0049358
24.362,0.067447,0.035585,0.00010639,24.361,-0.0046914,0.0027122,0.0043249
24.372,0.063878,0.027015,0.001248,24.371,-0.0028588,0.0075992,0.0043249
24.382,0.062697,0.0041173,0.029883,24.381,-0.0028588,0.013097,0.0079901
24.392,0.040947,-0.0037638,0.014748,24.391,-0.00172,0.014035,0.0099479
24.402,0.030397,0.0062982,0.028448,24.401,-0.002248,0.017984,0.0067684
24.412,0.029136,0.0031554,0.024351,24.411,-0.0040806,0.01554,0.0055467
24.422,-0.0068579,0.0049189,0.031768,24.421,-0.0016371,0.020427,0.0067684
24.432,-0.020082,0.0052482,0.030691,24.431,0.00019548,0.021649,0.0043249
24.442,-0.046456,-0.0064985,0.0037994,24.441,-0.00041539,0.016762,0.0031032
24.452,-0.021352,-0.014621,0.0049766,24.451,-0.0010263,0.011264,0.0031032
24.462,-0.010632,-0.015412,0.019842,24.461,0.0032498,0.0063774,0.0043249
24.472,7.534e-05,-0.023232,0.020127,24.471,0.00080634,0.00821,0.0055467
24.482,-0.0047874,-0.0046728,-0.011761,24.481,0.0032498,0.00821,0.0061575
