18.001,-0.013306,0.0057087,-0.013418,18.003,-0.014949,0.0070721,0.00059365
18.011,-0.014157,-0.0023659,0.016349,18.013,-0.0099337,0.0039859,0.00059908
18.021,-0.0066961,-0.0084703,0.016299,18.023,-0.010497,0.0017396,0.00048199
18.031,-0.0012379,-0.004126,0.028261,18.033,-0.010557,0.0011228,-5.3676e-05
18.041,0.011226,0.0040648,0.016401,18.043,-0.010528,0.0040023,-6.7228e-05
18.051,0.011915,0.028149,-0.008365,18.053,-0.015121,-0.00071007,-0.00071794
18.061,0.015764,0.047251,-0.0023324,18.063,-0.016732,-0.00056337,-0.00054728
18.071,0.010617,0.037917,0.0017966,18.073,-0.018021,-0.00094827,-0.00091491
18.081,0.028245,0.036099,0.00818,18.083,-0.017043,-0.0018965,-0.0017386
18.091,0.043168,0.026374,0.018826,18.093,-0.018725,-0.0003166,9.487e-05
18.101,0.050228,0.038279,0.020697,18.103,-0.015975,0.0015527,-0.0011289
18.111,0.046069,0.013191,0.011354,18.113,-0.013494,0.0038899,-0.0011502
18.121,0.039999,0.003492,0.0050136,18.123,-0.011013,0.0071362,-0.00082955
18.131,0.037833,-0.0056166,-0.0053194,18.133,-0.012172,0.0066328,-0.0017701
18.141,0.042405,-0.0042636,-0.0096261,18.143,-0.0074735,0.0032695,-0.0010086
18.151,0.02861,-0.0052688,-0.00010051,18.153,-0.0084765,0.004861,-0.0028302
18.161,0.025568,-0.0040271,0.019,18.163,-0.0095417,0.0058338,-0.0021441
18.171,-0.0078406,-0.01136,0.034378,18.173,-0.01075,0.0031905,-0.0029428
18.181,-0.011791,0.0022134,0.041976,18.183,-0.0089308,0.0027794,-0.0045876
18.191,-0.019868,0.0029894,0.045303,18.193,-0.0077539,0.0027994,-0.0031352
18.201,-0.017392,-0.0013123,0.040423,18.203,-0.0084333,0.0020787,-0.001734
18.211,0.036397,-0.010439,0.055924,18.213,-0.0040439,-0.0021075,-0.0039767
18.221,0.047498,-0.0060627,0.055758,18.223,-0.0022113,0.00033598,-0.0015333
18.231,0.034077,-0.014155,0.041071,18.233,-9.9683e-05,-0.0038434,-0.00082894
18.241,0.022794,-0.014454,0.034702,18.243,0.00032678,0.00080406,0.00079159
18.251,0.0036537,-0.015369,0.041016,18.253,0.0016573,-0.0003455,0.0028023
18.261,-0.0059248,-0.019784,0.038245,18.263,0.0046208,0.00058334,0.002937
18.271,0.010843,-0.027149,0.051271,18.273,0.0070962,0.0029346,0.0039227
18.281,0.032948,-0.011147,0.053382,18.283,0.0060945,0.0059969,0.0024422
18.291,0.055067,-0.00029246,0.065434,18.293,0.0058466,0.0062271,0.0012972
18.301,0.057163,-0.0024702,0.051425,18.303,0.0061073,0.008994,-0.00038929
18.311,0.026498,-0.0035689,0.0323,18.313,0.0039008,0.0062041,-0.0028485
18.321,0.011187,0.012335,0.011229,18.323,0.0037366,0.0056898,-0.0018723
18.331,-0.011799,0.011028,-0.013099,18.333,-0.00021188,0.0053687,-0.00082723
18.341,0.013099,0.022579,-0.012415,18.343,0.0031062,0.0059942,0.00077528
18.351,0.031777,0.033911,0.021723,18.353,0.00049188,0.0013533,0.0019529
18.361,0.058987,0.020311,0.028427,18.363,0.0062465,0.00050809,-0.00050186
18.371,0.078689,-0.00042817,0.071016,18.373,0.0081743,0.0045226,-7.3344e-05
18.381,0.075863,-0.0044394,0.077554,18.383,0.0084764,0.0088314,0.0012808
18.391,0.065758,-0.010458,0.058066,18.393,0.011121,0.01051,-0.0021806
18.401,0.046796,-0.015957,0.04706,18.403,0.01207,0.013245,-0.0034729
18.411,-0.00042617,-0.010821,0.018776,18.413,0.01036,0.015269,-0.0027053
18.421,-0.010879,-0.010024,0.013799,18.423,0.0083389,0.015554,-0.0018486
