30.003,-0.018807,-0.040247,0.049602,30.005,-0.0082791,-0.014577,-0.001813
30.013,-0.0032558,-0.044081,0.051106,30.015,-0.0052352,-0.017557,-0.00074835
30.023,-0.012875,-0.069841,0.044496,30.025,-0.0045374,-0.018029,0.00047067
30.033,0.012747,-0.07978,0.045794,30.035,-0.0017189,-0.018113,0.00063187
30.043,0.043733,-0.036848,0.04683,30.045,0.0027571,-0.017504,-0.002601
30.053,0.034661,-0.018859,0.04521,30.055,0.0050743,-0.014555,-0.001923
30.063,0.0053798,-0.018466,0.024977,30.065,0.0075383,-0.012333,-0.00075676
30.073,-0.016487,0.017531,-0.025076,30.075,0.0091719,-0.011811,0.00024883
30.083,-0.03129,-0.0084132,-0.028672,30.085,0.0094479,-0.012643,0.0015277
30.093,0.0076809,-0.026277,-0.013941,30.095,0.011408,-0.01151,0.0036046
30.103,0.033228,-0.018703,0.0038316,30.105,0.0099353,-0.010279,0.0043705
30.113,0.044244,-0.013488,0.023567,30.115,0.0080131,-0.0059058,0.0043089
30.123,0.016967,0.012256,0.01006,30.125,0.0090082,-0.0032595,0.0042621
30.133,-0.032012,-0.0059581,0.028503,30.135,0.0089722,-0.0048345,0.0055118
30.143,-0.078916,-0.018913,0.016242,30.145,0.0057881,-0.011895,0.0047575
30.153,-0.077585,-0.002498,0.038498,30.155,0.0012134,-0.014242,0.0020309
30.163,-0.05955,-0.0045366,0.05953,30.165,-0.0017859,-0.019812,0.00081047
30.173,-0.040716,0.0035533,0.059201,30.175,-0.0025933,-0.020167,-0.00098537
30.183,-0.01473,0.022715,0.059606,30.185,-0.0068543,-0.020167,-0.00098537
30.193,-0.0048561,0.065294,0.069573,30.195,-0.010314,-0.019072,-0.0021495
30.203,0.034626,0.07988,0.062241,30.205,-0.012181,-0.020167,-0.0031159
30.213,0.051867,0.056085,0.058813,30.215,-0.013423,-0.021243,-0.0054127
30.223,0.0073459,0.045356,0.05019,30.225,-0.015564,-0.021359,-0.0064521
30.233,-0.03411,0.068249,0.07714,30.235,-0.016477,-0.023934,-0.0072498
30.243,-0.051449,0.068306,0.10213,30.245,-0.016491,-0.026884,-0.0063929
30.253,-0.042116,0.021797,0.074169,30.255,-0.016442,-0.029754,-0.007377
30.263,-0.061258,-0.0073051,0.048226,30.265,-0.013417,-0.029865,-0.0033514
30.273,0.0067471,-0.066592,0.054063,30.275,-0.012181,-0.027624,-0.0041812
30.283,0.05897,-0.081491,0.078191,30.285,-0.0060389,-0.02025,-0.0060718
30.293,0.03649,-0.05269,0.079093,30.295,-0.008299,-0.0087284,-0.0086094
30.303,-0.0079512,-0.008754,0.048711,30.305,-0.01072,-0.0077156,-0.0086325
30.313,-0.041801,-0.013511,0.02964,30.315,-0.012998,-0.012216,-0.0075231
30.323,-0.031266,0.01355,0.068089,30.325,-0.015213,-0.015847,-0.0063012
30.333,-0.01775,0.012887,0.11922,30.335,-0.015576,-0.014031,-0.0073348
30.343,-0.019065,0.002419,0.11399,30.345,-0.012181,-0.01271,-0.0063117
30.353,-0.016073,-0.0032944,0.13747,30.355,-0.010171,-0.012702,-0.0052535
30.363,0.0060108,-0.017916,0.085556,30.365,-0.0091225,-0.0127,-0.0054341
30.373,-0.021204,-0.0014763,0.033147,30.375,-0.008871,-0.012763,-0.0034361
30.383,-0.07518,0.022142,0.039403,30.385,-0.0099194,-0.012595,-0.0031246
30.393,-0.081366,0.0071924,0.058646,30.395,-0.011024,-0.015498,-0.0021508
30.403,-0.078837,0.0047703,0.044198,30.405,-0.011951,-0.018873,-0.0019535
30.413,-0.045331,0.028465,0.045324,30.415,-0.013121,-0.018334,-0.0026833
30.423,0.025026,0.0079306,0.053775,30.425,-0.013089,-0.018164,-0.0046884
30.433,0.048627,-0.0098839,0.049107,30.435,-0.015376,-0.015906,-0.007377
30.443,0.046299,-0.012834,0.072804,30.445,-0.017507,-0.013775,-0.0084422
30.453,0.02121,-0.001817,0.10083,30.455,-0.017594,-0.013708,-0.0094178
30.463,0.019252,0.024761,0.074258,30.465,-0.017445,-0.0138,-0.0094758
30.473,0.019922,0.010554,0.025701,30.475,-0.018925,-0.013149,-0.01038
30.483,-0.016124,-0.0099851,0.025314,30.485,-0.020938,-0.011241,-0.010116
30.493,-0.04366,-0.0013611,0.034653,30.495,-0.018086,-0.0095481,-0.0076776
30.503,-0.057388,-0.024581,0.029973,30.505,-0.017601,-0.010379,-0.0075454
30.513,-0.037393,-0.008932,0.047338,30.515,-0.015347,-0.0099606,-0.0053451
30.523,-0.037308,-0.0060418,0.024795,30.525,-0.014385,-0.0094582,-0.0038966
30.533,0.024076,-0.059427,0.061486,30.535,-0.011825,-0.0090124,-0.0066056
30.543,0.078772,-0.03209,0.075687,30.545,-0.0098565,-0.0048922,-0.010078
30.553,0.025257,0.0058411,0.032091,30.555,-0.011466,-0.0057104,-0.0099084
30.563,-0.034254,-0.032419,0.035511,30.565,-0.012169,-0.0093003,-0.005453
30.573,-0.056581,-0.063911,0.047986,30.575,-0.0092492,-0.011919,-0.0053034
30.583,-0.0402,-0.048907,0.071844,30.585,-0.0051902,-0.014295,-0.0069129
30.593,-0.02174,-0.028342,0.081787,30.595,-0.0059265,-0.015729,-0.0037692
30.603,-0.032212,-8.0254e-05,0.072781,30.605,-0.0084993,-0.01569,-0.004061
30.613,0.0013556,0.025581,0.06332,30.615,-0.0087398,-0.013304,-0.0054904
30.623,0.050369,0.024077,0.06399,30.625,-0.0057159,-0.0085347,-0.0047845
30.633,0.027271,0.0087931,0.052507,30.635,-0.0020825,-0.0015858,-0.0033607
30.643,0.013146,-0.004963,0.027562,30.645,-0.001374,0.00082637,-0.0037971
30.653,-0.013644,-0.013589,0.038542,30.655,-0.0015119,-0.0013146,-0.0037482
30.663,-0.040584,-0.016152,0.05323,30.665,-0.00197,-0.0026818,-0.0023265
30.673,-0.031923,-0.037976,0.056122,30.675,-0.0037396,-0.0042413,-0.002177
30.683,-0.038523,-0.053889,0.064656,30.685,-0.0022944,-0.0055651,-0.004177
30.693,-0.02776,-0.04073,0.0738,30.695,-7.4483e-05,-0.0081546,-0.0053572
30.703,-0.010562,-0.0039499,0.067935,30.705,-0.001146,-0.0099257,-0.0056691
30.713,0.013129,0.023435,0.045658,30.715,-0.0016291,-0.0091965,-0.0068719
30.723,0.026056,0.022065,0.028069,30.725,-0.0015179,-0.0073557,-0.0075963
30.733,-0.00052166,0.0099284,0.0044684,30.735,-0.0044412,-0.003953,-0.0067312
30.743,-0.010775,0.023569,-0.013994,30.745,-0.0069003,-0.001704,-0.0063298
30.753,-0.001471,0.0056816,0.017267,30.755,-0.0069618,-0.00041089,-0.0055326
30.763,-0.031197,-0.036015,0.042551,30.765,-0.0063368,0.00021788,-0.0035056
30.773,-0.029826,-0.015187,0.04327,30.775,-0.006168,-0.00029229,-0.0033212
30.783,-0.025976,-0.019043,0.046099,30.785,-0.006596,-0.0014073,-0.0049158
30.793,-0.0295,-0.020514,0.037642,30.795,-0.00512,-0.0030683,-0.00433
30.803,-0.0016389,-0.0058913,0.038443,30.805,-0.0045031,-0.0051305,-0.0026699
30.813,-0.0023171,-0.00057721,0.029603,30.815,-0.0028648,-0.0069028,-0.003479
30.823,-0.027556,-0.0021477,0.0206,30.825,-0.00091874,-0.011052,-0.0048893
30.833,-0.035646,0.019518,0.0079547,30.835,0.00049733,-0.015612,-0.0049819
30.843,-0.028299,-0.012362,0.025844,30.845,0.0017034,-0.017345,-0.0039193
30.853,-0.043358,-0.01855,0.032904,30.855,0.0021369,-0.01834,-0.0024685
30.863,-0.047806,-0.04341,0.084712,30.865,0.0042926,-0.021825,-0.00075934
30.873,-0.013171,-0.041428,0.055946,30.875,0.0050061,-0.028296,-0.0011659
30.883,-0.049882,-0.019494,0.040658,30.885,0.0044419,-0.033561,-0.0028009
30.893,-0.040995,-0.0031136,0.05777,30.895,0.0018411,-0.038273,-0.0040455
30.903,-0.028825,-0.0060603,0.0976,30.905,0.00073061,-0.03937,-0.0027888
30.913,-0.040964,0.014933,0.14444,30.915,0.0043335,-0.036758,-0.0018437
30.923,-0.058484,0.013478,0.15489,30.925,0.0090777,-0.031374,0.0007882
30.933,-0.043317,-0.0090878,0.14708,30.935,0.010408,-0.028111,0.0028643
30.943,-0.018581,-0.015014,0.057574,30.945,0.0081311,-0.026903,0.0020105
30.953,0.020541,-0.021364,0.0087957,30.955,0.0026338,-0.026785,-0.00059964
30.963,0.053606,0.013535,-0.074745,30.965,-0.0012717,-0.027906,-0.0011521
30.973,0.038719,0.023801,-0.080084,30.975,-0.0037984,-0.025827,-0.0012392
30.983,0.078528,0.027202,0.00012143,30.985,-0.0083402,-0.017978,0.00016767
30.993,0.088122,0.044505,0.041052,30.995,-0.0080422,-0.014169,-0.0011465
