21.014,0.032825,0.053479,-0.005612,21.001,-0.011301,0.010867,0.0040439
21.024,0.043833,0.023152,-0.0035679,21.011,-0.011466,0.005588,0.0025203
21.034,0.048625,-0.027362,0.070164,21.021,-0.0094684,-0.00135,-0.00023213
21.044,0.038896,-0.050828,0.12203,21.031,-0.0051924,-0.0025717,-0.0014539
21.054,0.015154,-0.056755,0.12358,21.041,-0.005488,0.0044097,0.00018606
21.064,-0.0040535,-0.048485,0.0733,21.051,6.6675e-05,0.012545,0.0017572
21.074,-0.017826,-0.033176,0.041935,21.061,0.00030543,0.013311,0.0034331
21.084,-0.01571,0.023334,-0.010832,21.071,0.0027489,0.0127,0.0046548
21.094,-0.0053576,0.064418,-0.022913,21.081,0.0027489,0.0059804,0.0052657
21.104,0.00073189,0.10041,-0.013275,21.091,0.0015272,-0.00073913,0.0040439
21.114,0.0097697,0.13548,0.0012433,21.101,-0.0024777,-0.0063826,0.0040541
21.124,-0.052573,0.14669,0.009099,21.111,-0.0051924,-0.0037935,0.0046548
21.134,0.015477,0.14262,-0.013203,21.121,-0.0099739,4.7465e-05,0.0081411
21.144,0.093349,0.083707,-0.063427,21.131,-0.013744,0.0065913,0.010763
21.154,0.072994,0.0068019,0.048113,21.141,-0.015577,-0.0068478,0.0064874
21.164,0.034438,-0.01841,0.10206,21.151,-0.020464,-0.017232,0.00037874
21.174,0.015928,-0.031803,0.10707,21.161,-0.021398,-0.0032337,-0.0020463
21.184,-0.023488,-0.01534,0.032021,21.171,-0.024645,0.012826,-0.0013725
21.194,-0.025141,0.024366,-0.020039,21.181,-0.018557,0.018821,-0.00042753
21.204,-0.0097265,0.027087,-0.019229,21.191,-0.016188,0.0053695,0.0022113
21.214,0.0077713,0.030434,0.010996,21.201,-0.014355,-0.0050152,0.0034331
21.224,0.019659,0.033341,0.060921,21.211,-0.018021,-0.020287,0.0040439
21.234,-0.0032101,0.0051746,0.046441,21.221,-0.017742,-0.020991,0.0051561
21.244,-0.0019167,0.00037976,0.010674,21.231,-0.014355,-0.014178,0.0034331
21.254,0.025369,-0.025028,0.016187,21.241,-0.013134,-0.011735,0.0070983
21.264,0.035804,-0.049958,0.034336,21.251,-0.010079,-0.016622,0.0064874
21.274,0.074267,-0.061016,0.05549,21.261,-0.0057573,-0.023456,0.0035005
21.284,0.11656,-0.053263,0.09696,21.271,0.00018511,-0.027517,0.0048092
21.294,0.11744,-0.043004,0.088108,21.281,0.0054998,-0.030556,0.0038401
21.304,0.081204,-0.015716,0.011985,21.291,0.017525,-0.019522,-0.001599
21.314,0.025684,0.025264,-0.038535,21.301,0.02474,-0.016011,-0.0032865
21.324,0.0019781,0.049346,-0.031862,21.311,0.028148,-0.024787,-0.00088809
21.334,-0.030299,0.066478,0.029193,21.321,0.028405,-0.039224,-0.0026756
21.344,-0.042073,0.076993,0.079187,21.331,0.029518,-0.043925,-0.0018847
21.354,-0.013477,0.084141,0.068041,21.341,0.029637,-0.044205,-0.0013543
21.364,0.0063385,0.10939,0.055638,21.351,0.037343,-0.040557,-0.0018689
21.374,0.026606,0.11711,0.030538,21.361,0.041233,-0.0435,-0.0038973
21.384,0.036737,0.12655,0.034705,21.371,0.041844,-0.044111,-0.00023213
21.394,0.045891,0.14055,0.051309,21.381,0.040623,-0.047776,-0.00084299
21.404,0.051686,0.14543,0.067038,21.391,0.039401,-0.040445,0.0034331
21.414,0.032681,0.14106,0.064387,21.401,0.03879,-0.027006,0.010763
21.424,0.019618,0.13095,0.048807,21.411,0.038878,-0.015191,0.014209
21.434,-0.004583,0.11034,-0.018277,21.421,0.037568,-0.0062369,0.016261
21.444,-0.01455,0.11343,-0.053639,21.431,0.038891,-0.004787,0.0172
21.454,0.00092454,0.12961,0.019106,21.441,0.039401,-0.033726,0.018094
21.464,-0.012881,0.13467,0.064029,21.451,0.042824,-0.043442,0.021983
21.474,-0.022603,0.13646,0.068116,21.461,0.042223,-0.04521,0.026307
21.484,-0.053156,0.12604,0.027213,21.471,0.03879,-0.035558,0.038252
21.494,-0.070304,0.131,-0.062775,21.481,0.036346,-0.022119,0.04375
21.504,-0.058903,0.13675,-0.13978,21.491,0.035125,-0.017232,0.05047
21.514,-0.047217,0.13842,-0.1256,21.501,0.032681,-0.023952,0.051691
21.524,-0.041097,0.13913,-0.07409,21.511,0.032681,-0.039224,0.048637
21.534,0.025007,0.1247,-0.024981,21.521,0.035736,-0.05816,0.046804
