48.008,0.014567,-0.031729,0.0060626,48.01,-0.0015044,0.017678,-0.0020138
48.018,-0.013764,-0.0091932,0.0038583,48.02,0.0010722,0.015157,-0.00086893
48.028,-0.037822,-0.018859,0.028027,48.03,0.0019403,0.013413,-0.00090741
48.038,-0.035572,-0.0045959,0.01519,48.04,0.0011831,0.011207,-0.0019026
48.048,-0.020907,0.0038236,-0.01023,48.05,-0.00020307,0.0037051,-0.0020606
48.058,-0.022499,0.0098086,-0.0058588,48.06,0.0016828,0.00046011,-0.00016124
48.068,-0.0045094,0.020577,0.011284,48.07,0.0036647,0.0023437,0.0018797
48.078,0.030506,0.0070663,-0.0046182,48.08,0.0057732,0.002538,0.0031052
48.088,0.0028462,-0.00079053,-0.0055804,48.09,0.0060868,0.0038517,0.0032263
48.098,0.020609,-0.013338,-0.031545,48.1,0.0042535,0.0038182,0.0023308
48.108,0.031957,-0.023008,-0.024325,48.11,0.0024001,0.0020888,0.00059495
48.118,-0.01322,-0.00022771,-0.0003351,48.12,-4.5963e-05,-0.0014868,-0.001974
48.128,-0.018044,0.0095677,-0.012105,48.13,0.0013023,-0.0088016,-0.00032524
48.138,-0.018691,0.010984,-0.0099453,48.14,0.0038793,-0.013061,8.1091e-05
48.148,-0.0073752,0.015527,-0.0095869,48.15,0.0033998,-0.013516,0.00092995
48.158,-0.0032465,0.012524,-0.0011514,48.16,0.002392,-0.012992,0.00083497
48.168,-0.020873,0.0026029,0.0011989,48.17,0.00094293,-0.015088,0.0029778
48.178,-0.0086768,0.0080528,-0.0026068,48.18,0.0016399,-0.018911,0.0037535
48.188,0.012014,-0.0033838,-0.016301,48.19,0.0019049,-0.020688,0.0014377
48.198,-0.0055604,-0.026415,-0.044501,48.2,0.0028564,-0.021802,-0.0015402
48.208,0.0074068,-0.042494,-0.020531,48.21,0.0029101,-0.021107,-0.003784
48.218,0.057717,-0.091581,-0.00041079,48.22,0.0046773,-0.019167,-0.005792
48.228,0.068312,-0.088884,0.013228,48.23,0.0090992,-0.014142,-0.0064974
48.238,0.054107,-0.038833,0.027859,48.24,0.015761,-0.01174,-0.0057624
48.248,0.019618,-0.016218,0.013195,48.25,0.022074,-0.014833,-0.0036166
48.258,-0.031357,0.0011457,-0.020494,48.26,0.023968,-0.021774,-0.0030696
48.268,-0.030026,0.0040261,-0.049681,48.27,0.020899,-0.029901,-0.0025811
48.278,-0.029029,-0.016693,-0.021711,48.28,0.01624,-0.040145,-0.0014525
48.288,-0.053684,-0.031156,0.026315,48.29,0.013071,-0.048703,-0.00013861
48.298,-0.052347,-0.035632,0.043584,48.3,0.01206,-0.055076,-0.00047809
48.308,-0.06322,-0.013336,0.059739,48.31,0.010358,-0.056972,-0.00084755
48.318,-0.058749,0.039664,0.084158,48.32,0.0085498,-0.053687,0.0027153
48.328,-0.025936,0.054802,0.063311,48.33,0.0082221,-0.04819,0.0052644
48.338,-0.010408,0.046616,0.033522,48.34,0.0085684,-0.045538,0.0056375
48.348,-0.025367,0.046076,0.006242,48.35,0.0071665,-0.048152,0.0043696
48.358,-0.018851,0.064856,-0.011111,48.36,0.0023745,-0.053399,0.0027597
48.368,-0.015742,0.055165,-0.040121,48.37,-0.003695,-0.056602,0.0013659
48.378,0.00097147,0.041125,-0.092459,48.38,-0.013667,-0.057495,2.9189e-05
48.388,0.019702,0.025742,-0.083211,48.39,-0.020577,-0.059208,-0.00055126
48.398,-0.002437,0.036133,-0.081928,48.4,-0.020197,-0.061713,-0.00081259
48.408,-0.01348,0.043496,-0.037488,48.41,-0.021222,-0.064875,0.0014551
48.418,-0.023288,0.021937,0.010024,48.42,-0.020686,-0.066183,0.0033274
48.428,-0.0099315,0.0058873,0.0053478,48.43,-0.018789,-0.064414,0.0080361
48.438,0.019618,0.014578,0.022153,48.44,-0.017857,-0.059744,0.010645
48.448,0.044705,-0.0076593,0.046294,48.45,-0.016382,-0.054295,0.0099186
48.458,0.049864,-0.028499,0.073281,48.46,-0.014213,-0.044818,0.010538
48.468,0.054786,-0.025889,0.077224,48.47,-0.011546,-0.034916,0.0086391
48.478,0.035092,-0.055719,0.06819,48.48,-0.0071219,-0.025659,0.0072968
48.488,0.031041,-0.032633,0.029668,48.49,-0.0024736,-0.016958,0.0086131
48.498,0.016061,-0.016232,-0.00028687,48.5,0.0017247,-0.016689,0.0094162
48.508,-0.017223,-0.0307,-0.0042666,48.51,0.0044031,-0.01895,0.0085205
48.518,-0.02679,-0.034939,-0.018957,48.52,0.0039023,-0.022166,0.0081994
48.528,-0.0061962,-0.027895,-0.029589,48.53,0.0057983,-0.02797,0.0075605
48.538,0.0039382,-0.017376,-0.037199,48.54,0.0070161,-0.034121,0.0064386
48.548,0.0099299,-0.017525,-0.048857,48.55,0.0036416,-0.033239,0.0030076
48.558,0.0065156,-0.0083813,-0.025149,48.56,0.0018422,-0.034122,0.0005222
48.568,-0.0054321,0.018799,0.003217,48.57,0.0013662,-0.036932,0.00060161
48.578,0.0038179,0.041556,0.018851,48.58,-0.00067901,-0.039538,0.0027036
48.588,-0.0077374,0.051374,0.013324,48.59,-0.0012683,-0.039971,0.0022004
48.598,0.0032404,0.041462,0.010369,48.6,-0.0011246,-0.03884,-0.00028479
48.608,0.01852,0.025636,0.018333,48.61,0.000148,-0.0386,0.0019037
48.618,-0.010468,-0.029959,0.0039799,48.62,0.0017686,-0.037583,0.0034726
48.628,-0.019503,-0.019035,0.019105,48.63,0.0050572,-0.039453,0.0020154
48.638,-0.0051818,-0.022002,0.010866,48.64,0.008262,-0.04281,0.00055535
48.648,0.0040557,-0.010598,0.018053,48.65,0.005997,-0.047587,-0.0023344
48.658,-0.0050407,-0.022244,0.016295,48.66,0.0059548,-0.053749,-0.0037944
48.668,0.010362,-0.015461,0.009204,48.67,0.003676,-0.056106,-0.0079671
48.678,0.017225,-0.031009,0.0026391,48.68,0.0029649,-0.054015,-0.0082841
48.688,0.015475,-0.033258,-0.0072623,48.69,0.0029759,-0.045071,-0.0073527
48.698,0.050279,-0.02507,-0.025225,48.7,0.0029927,-0.029318,-0.0073869
48.708,0.071696,0.0047902,-0.040292,48.71,0.0056,-0.015432,-0.0061548
48.718,0.079954,0.036709,-0.048145,48.72,0.012521,-0.0082435,-0.004389
48.728,0.081948,0.058735,-0.050431,48.73,0.020036,-0.0064706,-0.0028003
48.738,0.076666,0.065307,-0.049059,48.74,0.023403,-0.0078843,-0.0018942
48.748,0.063099,0.050865,-0.045935,48.75,0.017877,-0.010255,-0.0021762
48.758,0.040235,0.0098461,-0.042969,48.76,0.0073786,-0.011596,-0.00253
48.768,-0.019607,-0.029598,0.027877,48.77,0.017906,-0.020796,-0.0031259
48.778,-0.0075836,-0.02491,0.02093,48.78,0.017824,-0.019193,-0.0030872
48.788,-0.019365,-0.0060593,0.027128,48.79,0.017538,-0.018933,-0.0032996
48.798,0.0076596,0.020115,0.038074,48.8,0.015658,-0.019007,-0.0040631
48.808,0.013435,0.02591,0.036334,48.81,0.01678,-0.017449,-0.0041812
48.818,0.0037336,0.0083513,-0.014225,48.82,0.014093,-0.015974,-0.0042539
48.828,0.01041,0.023424,-0.0093895,48.83,0.013588,-0.014339,-0.0041185
48.838,-0.0012133,0.02464,-0.020612,48.84,0.01258,-0.014404,-0.0031259
48.848,-0.024532,0.011046,-0.025358,48.85,0.012468,-0.014238,-0.0031089
48.858,-0.0075498,0.018133,0.008108,48.86,0.013691,-0.017343,-0.0031278
48.868,0.020272,0.014909,0.016156,48.87,0.011515,-0.018665,-0.0031259
48.878,0.023078,-0.0053029,-0.0067602,48.88,0.0096742,-0.019181,-0.0038866
