37.001,0.067616,0.012183,0.077461,37.003,0.0070794,-0.017011,0.0012544
37.011,0.044427,-0.0073246,0.098882,37.013,0.0039794,-0.011265,4.9224e-05
37.021,0.028148,-0.026886,0.10101,37.023,0.0053766,-0.0044263,-0.0012821
37.031,0.0021495,-0.021956,0.075437,37.033,0.0038087,-0.00094783,2.1049e-05
37.041,-0.024682,-0.022069,0.042121,37.043,0.0044839,-0.00028299,-0.00011036
37.051,-0.032448,-0.029024,0.016716,37.053,0.0038344,-0.0048132,0.00074161
37.061,-0.037106,-0.031121,0.024379,37.063,0.0021811,-0.007979,0.0022826
37.071,0.0031842,-0.026102,0.044436,37.073,0.0062519,-0.0083913,0.0034574
37.081,0.016497,-0.0029718,0.078157,37.083,0.0064863,-0.01351,0.0017479
37.091,0.02382,0.0011221,0.09157,37.093,0.0070062,-0.012632,0.0010825
37.101,0.041664,-0.0020457,0.069803,37.103,0.0097087,-0.011771,0.0018397
37.111,0.031433,-0.0020045,0.048107,37.113,0.013008,-0.0092175,0.0023926
37.121,0.028796,0.0086548,0.020579,37.123,0.014896,-0.0095568,0.0020246
37.131,0.023392,0.015152,-0.035647,37.133,0.015148,-0.010254,0.00059838
37.141,0.020631,0.010075,-0.034724,37.143,0.016594,-0.011357,-0.00020689
37.151,0.0011176,0.0051913,-0.029904,37.153,0.017971,-0.015633,-0.00031188
37.161,-0.0084188,-0.0034048,-0.01946,37.163,0.014859,-0.014866,5.1127e-05
37.171,0.0052872,-0.02074,0.01823,37.173,0.013106,-0.011486,0.0025735
37.181,0.01166,-0.01298,0.04788,37.183,0.012726,-0.011797,0.0030859
37.191,0.034032,-0.01144,0.060986,37.193,0.013934,-0.0067073,0.0047281
37.201,0.045498,-0.009443,0.070975,37.203,0.016988,-0.003653,0.0047281
37.211,0.052509,0.0077993,0.071888,37.213,0.018357,-0.0049022,0.0017868
37.221,0.03007,-0.010249,0.050216,37.223,0.020028,-0.0083986,0.0011514
37.231,0.0152,-0.0048785,0.037297,37.233,0.021645,-0.0071864,0.00059098
37.241,-0.028332,-0.016747,0.023202,37.243,0.020282,-0.0073695,-0.001285
37.251,-0.030321,-0.019328,0.0090916,37.253,0.021613,-0.014294,0.0010985
37.261,-0.041133,-0.02101,-0.0038319,37.263,0.018181,-0.01362,0.0015915
37.271,-0.032082,-0.00098313,0.0071388,37.273,0.017042,-0.016181,0.0010406
37.281,-0.022924,0.014331,0.024213,37.283,0.019149,-0.014983,0.0017933
37.291,-0.00031222,0.028874,0.034594,37.293,0.022372,-0.011464,0.0020805
37.301,0.023913,0.035872,0.046043,37.303,0.023708,-0.007929,0.00045204
37.311,0.03144,0.017567,0.038805,37.313,0.024377,-0.0061693,0.0013908
37.321,0.032695,0.013826,0.011376,37.323,0.024312,-0.0080708,0.0022378
37.331,0.044506,0.014166,0.019353,37.333,0.024301,-0.010875,0.0018508
37.341,0.031469,0.0013494,0.010798,37.343,0.021964,-0.01514,0.0028022
37.351,0.021088,0.016138,0.023674,37.353,0.016177,-0.01239,0.00084531
37.361,0.011211,0.023476,0.03447,37.363,0.015163,-0.015917,0.0018749
37.371,0.0227,0.039655,0.048516,37.373,0.01397,-0.013875,0.0026985
37.381,0.025882,0.040611,0.049922,37.383,0.011337,-0.014679,0.00085503
37.391,0.036743,0.039761,0.062385,37.393,0.012115,-0.013228,0.00030813
37.401,0.019842,0.043752,0.065365,37.403,0.01149,-0.0097616,-0.0013806
