50.006,-0.01203,0.0090596,-0.017807,50.004,-0.002842,-1.1652e-06,-0.00027165
50.016,0.0011472,-0.00045237,-0.010429,50.014,-0.0018049,0.00088071,5.1844e-05
50.026,-0.010699,0.0090626,0.029362,50.024,-0.0027045,0.0010742,-0.00098475
50.036,-0.032994,0.023184,0.0054287,50.034,-0.0046087,0.0011397,-0.00037453
50.046,-0.030093,-0.0011304,-0.0051083,50.044,-0.0047743,-0.0030478,-0.0014849
50.056,-0.028524,-0.01154,0.04701,50.054,-0.005042,-0.0048428,-0.002481
50.066,-0.019088,-0.0087639,0.044238,50.064,-0.0038115,-0.0030651,0.00086658
50.076,0.007719,-0.010547,0.031926,50.074,-0.0025286,-0.0018717,0.00084396
50.086,-0.0093614,-0.021488,0.0071065,50.084,-0.0031752,-0.002321,2.4507e-05
50.096,-0.014685,-0.031899,-0.034474,50.094,-0.0044151,-0.0047011,0.0011753
50.106,0.006591,-0.0079973,-0.026952,50.104,-0.0048005,-0.0026314,0.0002529
50.116,0.030218,-0.002542,-0.033557,50.114,-0.0052749,0.0026907,-0.00030817
50.126,-0.00089128,0.020631,-0.066105,50.124,-0.0063472,0.0027444,0.00011329
50.136,-0.023455,0.045282,-0.066762,50.134,-0.0078704,-0.001248,-0.0012623
50.146,-0.013798,0.047741,-0.08212,50.144,-0.0115,-0.004339,-0.0030598
50.156,0.0049008,0.039789,-0.065782,50.154,-0.014209,-0.0033641,-0.0035179
50.166,0.045906,0.047379,-0.023776,50.164,-0.014087,0.0015443,-0.0022011
50.176,0.062985,-0.015092,0.0033307,50.174,-0.012134,0.0055516,-0.00085696
50.186,0.022674,-0.06243,0.031905,50.184,-0.01098,0.0085162,-0.0019691
50.196,0.0085427,-0.054709,0.02546,50.194,-0.01012,0.011275,-0.0012017
50.206,0.030281,-0.06929,0.0088607,50.204,-0.0072714,0.012642,0.0031047
50.216,0.015386,-0.055502,-0.001664,50.214,-0.0064892,0.011595,0.0025721
50.226,-0.013794,-0.037559,-0.032745,50.224,-0.0055619,0.0085407,0.0017183
50.236,-0.02001,-0.0070152,-0.052494,50.234,-0.0062197,0.0048097,0.00013946
50.246,-0.018441,0.012113,-0.064233,50.244,-0.0070723,0.0017172,-0.0010603
50.256,-0.036774,0.0079539,-0.038555,50.254,-0.0067303,5.8791e-05,0.00011653
50.266,-0.049072,0.003618,-0.021751,50.264,-0.0051451,-0.0026638,-0.00031182
50.276,-0.011591,0.010474,-0.029617,50.274,-0.0036764,-0.0044918,0.00037153
50.286,0.0037814,0.0019682,-0.0090833,50.284,-0.0029571,-0.0028021,0.00047379
50.296,-0.009636,-0.014171,0.0067493,50.294,-0.0014766,-0.002589,0.00017641
50.306,0.0014122,-0.018553,-0.00061848,50.304,-0.0016419,-0.0024219,0.0024436
50.316,0.014799,-0.031541,-0.0017814,50.314,-0.00022871,-1.2208e-05,0.0018192
50.326,0.015031,-0.038198,0.0060069,50.324,0.0018718,0.0037897,0.0010658
50.336,0.0054601,-0.028859,-0.003839,50.334,0.0018504,0.0033436,0.0022067
50.346,0.00014436,-0.0050899,-0.010395,50.344,0.0025916,0.00093241,0.0016679
50.356,0.014229,0.0041322,-0.024341,50.354,0.0011142,-0.00072394,0.00083162
50.366,0.023419,-0.023192,-0.071176,50.364,0.0006791,9.5149e-05,0.00094366
50.376,0.012304,-0.0069892,-0.033328,50.374,0.0020134,0.0022526,0.00096642
50.386,-0.0015853,0.004512,0.0084317,50.384,0.0027437,0.0048998,0.00075632
50.396,-0.010779,0.0031723,0.0042635,50.394,0.0026657,0.0082546,0.0011315
50.406,-0.0097779,0.0083917,0.0035601,50.404,0.0025774,0.0077453,0.0031771
50.416,-0.00067562,-0.0035708,0.0010795,50.414,0.0030237,0.0054823,0.0033651
50.426,-0.0091048,-0.015119,0.0055756,50.424,0.0049372,0.0053179,0.0053419
50.436,-0.018949,-0.014819,0.00055257,50.434,0.0048646,0.0081957,0.0038801
50.446,-0.0089946,-0.012692,-0.0062325,50.444,0.0058484,0.0067645,0.0019071
50.456,0.016207,-0.03348,-0.017113,50.454,0.0044885,0.0045221,0.0020618
50.466,0.022818,-0.03184,-0.019998,50.464,0.0037184,0.002456,0.0019398
50.476,0.026646,0.013802,-0.005829,50.474,0.003606,0.00080085,0.00046525
50.486,0.006161,0.047745,-0.01329,50.484,0.0020952,0.0034121,-0.0015795
50.496,-0.010062,0.027551,-0.020148,50.494,-0.00053263,0.0038183,-0.0012017
50.506,-0.016611,0.0052277,-0.014231,50.504,-0.0026676,0.0022733,-2.8964e-06
50.516,-0.037529,0.027922,-0.02294,50.514,-0.0016327,-0.00074094,-0.00018679
50.526,-0.036748,0.0021596,-0.037262,50.524,-0.0026043,-0.0026321,-1.0577e-05
50.536,-0.015427,0.016434,0.0021006,50.534,-0.00061137,-0.0017033,0.0018688
50.546,-0.013615,0.057815,0.018358,50.544,-0.0015979,0.00062251,0.001994
50.556,-0.0075833,0.012553,-0.018895,50.554,-0.0015979,0.002753,0.00092878
50.566,0.002408,-0.0088888,-0.048085,50.564,-0.00055213,0.0013283,-5.3213e-05
50.576,0.017719,0.00053417,-0.02321,50.574,-0.0022374,-0.0022174,0.00074388
50.586,0.055798,-0.011114,-0.0045205,50.584,-0.0038032,-0.0011815,-0.0013529
50.596,0.069177,0.0036512,-0.016395,50.594,-0.0045745,0.0041884,-0.0013107
50.606,0.059021,0.019191,-0.028622,50.604,-0.0079895,0.01021,-0.00013649
50.616,0.024305,0.039193,-0.046074,50.614,-0.010255,0.0087291,-0.00023495
50.626,-0.054475,0.032337,-0.0046875,50.624,-0.011107,0.0033399,-0.0020381
50.636,-0.030295,0.043146,-0.0026117,50.634,-0.012059,-0.0018682,-0.00414
50.646,-0.0057182,0.021194,0.0087672,50.644,-0.013137,-0.0036817,-0.0044825
50.656,-0.0072155,0.0062731,0.0018677,50.654,-0.015306,-0.0018265,-0.0033839
50.666,-0.043065,-0.0032996,0.026513,50.664,-0.014381,0.00062251,-0.0033323
50.676,-0.017516,-0.028764,0.039688,50.674,-0.0099261,-0.00031893,-0.0022064
50.686,-0.008213,-0.035087,0.011941,50.684,-0.011185,0.002753,-0.002267
50.696,-0.0072227,-0.038058,0.013398,50.694,-0.011289,0.0017273,-0.0013244
50.706,0.010643,-0.042786,0.056784,50.704,-0.01018,0.0035337,-0.00023745
50.716,0.0023221,-0.03373,0.037144,50.714,-0.010125,0.0057726,0.00081616
50.726,-0.0037537,-0.027014,0.051925,50.724,-0.0093948,0.0064496,0.0018624
50.736,-0.005949,-0.029004,0.024756,50.734,-0.0071823,0.0020728,0.0020406
50.746,-0.015257,-0.033033,0.024227,50.744,-0.0050289,0.00077592,0.0012265
50.756,-0.0055733,-0.0159,0.00024042,50.754,-0.0049624,-0.00084774,0.00061804
50.766,0.0026239,-0.0060207,-0.025644,50.764,-0.0031342,-0.0023292,0.0021696
50.776,0.016014,-0.020803,-0.0098484,50.774,-0.0015979,-0.0036385,-0.0012017
50.786,0.010517,-0.054676,-0.014779,50.784,0.00031018,-0.0019764,0.00028585
50.796,0.020522,-0.047342,-0.0072014,50.794,0.00050834,0.00010527,0.0021386
50.806,0.035705,-0.024799,-0.015085,50.804,0.0013834,0.0032798,0.00019858
50.816,0.024038,-0.039377,0.014426,50.814,0.0017304,0.0047683,-0.00013003
50.826,-0.0049248,-0.0050616,0.045921,50.824,0.0007593,0.0051797,-0.0010096
50.836,-0.017864,-0.0034644,0.051117,50.834,0.00050008,0.0031666,-0.00050273
50.846,-0.028087,-0.014445,0.027098,50.844,0.00052965,0.0021319,0.001002
50.856,-0.022899,-0.0023369,0.035901,50.854,0.00059009,-0.0006139,-0.00018567
50.866,-0.031941,-0.014089,0.040156,50.864,0.00030602,-0.0023026,0.0022483
50.876,-0.020891,-0.025188,0.028313,50.874,0.0021807,-0.0041111,0.0023944
50.886,-0.015791,-0.017141,0.044278,50.884,0.0036174,-0.0067186,0.001192
50.896,-0.0047619,-0.028136,0.02349,50.894,0.0038188,-0.0051312,2.0534e-05
50.906,0.0086507,-0.0034457,0.0038321,50.904,0.0035103,-0.0019061,0.00057363
50.916,0.0096835,0.0030822,0.023161,50.914,0.0049723,-0.002158,0.00036951
50.926,0.023525,-0.019474,0.027677,50.924,0.0063169,-0.0020892,-0.00022023
50.936,0.033022,-0.026325,0.03678,50.934,0.0041406,-0.0011577,-0.00025376
50.946,0.010663,-0.0078275,0.032107,50.944,0.0018782,-0.0022943,0.00051046
50.956,0.023974,-0.0013163,0.0049784,50.954,0.00093951,-0.0019746,0.0012624
50.966,0.030792,-0.00012577,0.033538,50.964,0.00033452,-0.0018741,0.00026164
50.976,-0.0038786,0.0064813,0.02479,50.974,0.0014044,-0.0035421,-0.0001343
50.986,-0.012098,-0.016687,-0.00094676,50.984,0.0011073,-0.0025288,-0.00076007
50.996,0.042794,-0.0015705,0.0094713,50.994,0.00036807,-0.00090483,-0.0013224
