9.001,0.09659,-0.025684,0.060883,8.994,-0.0057727,-0.017587,0.0025351
9.011,0.075378,-0.039866,0.092942,9.004,-0.0043299,-0.013801,-1.9957e-05
9.021,0.057368,-0.013061,0.060701,9.014,0.00033598,0.010513,0.0037568
9.031,0.026727,0.0041755,-0.0062464,9.024,5.9507e-05,0.018292,0.0032992
9.041,0.054726,0.024694,-0.026858,9.034,0.0070555,0.010513,0.0025351
9.051,0.033617,0.00030364,-0.044831,9.044,0.011332,0.0080696,0.0013134
9.061,0.018828,-0.027489,0.0056795,9.054,0.010721,0.00135,-0.0011301
9.071,-0.026297,-0.059532,0.060152,9.064,0.016829,-0.0023152,-0.0041844
9.081,-0.074959,-0.062999,0.033699,9.074,0.022327,0.00073917,-0.0029627
9.091,-0.076843,-0.026436,0.002608,9.084,0.016218,-0.0053695,0.0019242
9.101,-0.047412,0.00024723,0.021082,9.094,0.0070555,-0.0065912,0.0062003
9.111,0.013281,0.068124,0.033769,9.104,0.0020786,0.00042377,0.0099881
9.121,0.043673,0.08941,-0.059198,9.114,0.0070555,0.0086804,0.0055894
9.131,0.056231,0.070157,-0.13615,9.124,0.011332,0.0080696,0.0055894
9.141,0.055006,-0.020645,-0.11521,9.134,0.013775,-0.0035369,0.0007025
9.151,0.064425,-0.056901,-0.041927,9.144,0.016218,-0.0127,-0.0023518
9.161,0.071667,-0.066142,0.0094052,9.154,0.014997,-0.016365,-0.0023518
9.171,0.060942,-0.069588,0.04309,9.164,0.017865,-0.012465,-0.0011233
9.181,0.041821,-0.04671,0.055995,9.174,0.016829,-0.0090347,-0.001741
9.191,0.017873,-0.0056178,0.021325,9.184,0.013775,-0.00048256,0.0013134
9.201,-0.0036907,0.03076,0.0044893,9.194,0.011942,0.00073917,0.003146
9.211,-0.02525,0.048882,0.00066549,9.204,0.009499,0.0025718,0.0013134
9.221,-0.0065344,0.057504,0.00040647,9.214,0.01011,0.0019609,0.0043677
9.231,0.0011245,0.050194,0.024577,9.224,0.0058338,-0.0065912,9.1637e-05
9.241,-0.0012751,0.062106,0.045896,9.234,0.010069,-0.0067277,-0.00061091
9.251,0.0059347,0.06655,0.047603,9.244,0.014997,-0.0072021,-0.00051923
9.261,0.047867,0.067092,0.061248,9.254,0.016829,-0.0078129,-0.0029627
9.271,0.075296,0.034466,0.069818,9.264,0.020495,-0.0041478,-0.0041844
9.281,0.095779,0.016538,0.021637,9.274,0.022938,-0.0023152,-0.0041844
9.291,0.099391,0.0062792,-0.0045651,9.284,0.025381,-0.0041478,-0.0047953
9.301,0.074309,-0.017041,-0.0025598,9.294,0.024771,-0.0059803,-0.0035736
9.311,0.050346,-0.029305,0.062865,9.304,0.018942,-0.0041975,-0.0036455
9.321,0.0052624,-0.022978,0.071594,9.314,0.019273,0.006237,-0.0023518
9.331,-0.0096102,-0.035767,0.027555,9.324,0.016218,0.016622,-0.0035736
9.341,-0.03841,-0.017928,-0.041414,9.334,0.016829,0.017843,-0.0023518
9.351,-0.057606,-0.02489,-0.1202,9.344,0.025381,0.010513,0.0013134
9.361,-0.043214,-0.028136,-0.13842,9.354,0.026603,-0.0059803,0.0013134
9.371,-0.0012369,-0.0036822,-0.11208,9.364,0.026687,-0.018209,0.0027833
9.381,0.043568,0.0044476,-0.015525,9.374,0.023549,-0.029193,0.0062003
9.391,0.072659,0.032011,0.061654,9.384,0.016829,-0.026139,0.0037568
9.401,0.084008,0.066019,0.12524,9.394,0.014997,-0.015143,0.003146
9.411,0.08639,0.077928,0.1189,9.404,0.012553,0.00073917,0.0013134
9.421,0.056416,0.02609,0.0049316,9.414,0.013164,0.012346,-0.001741
9.431,0.047693,0.011453,-0.025374,9.424,0.01744,0.016011,-0.0011301
9.441,0.015623,-0.010215,-0.0048502,9.434,0.018051,0.0086804,-0.00051923
9.451,0.022811,-0.022424,0.028618,9.444,0.021105,-0.00048256,-0.0023518
9.461,0.031175,-0.030858,0.059311,9.454,0.019884,0.0025718,-0.0011301
9.471,0.026361,-0.014183,0.069379,9.464,0.019884,0.0044044,-0.001741
9.481,0.034674,-0.0080854,0.050913,9.474,0.020495,0.014178,9.1637e-05
9.491,0.016604,0.010024,-0.030445,9.484,0.020495,0.016011,0.0013134
9.501,0.019686,0.014713,-0.066731,9.494,0.01744,0.017843,0.0025351
9.511,0.027139,0.038191,-0.027077,9.504,0.014696,0.011796,0.0025597
9.521,0.038747,0.051125,-0.017475,9.514,0.011942,0.0080696,0.003146
9.531,0.035803,0.054175,0.0041338,9.524,0.013775,0.0092913,0.0049786
9.541,0.028656,0.046809,0.011072,9.534,0.015608,0.0092913,0.0007025
9.551,0.039146,0.026355,0.038219,9.544,0.014997,0.0099021,9.1637e-05
9.561,0.034319,0.0033239,0.035818,9.554,0.018051,0.011735,-0.0011301
9.571,0.010324,0.0080264,-0.00043285,9.564,0.017072,0.01524,0.00056591
9.581,0.02105,0.017575,-0.035286,9.574,0.013775,0.014178,0.0013134
9.591,0.056918,0.024988,-0.014818,9.584,0.0064446,0.011735,0.0043677
9.601,0.058065,0.021551,-0.004113,9.594,0.0021686,0.013567,0.0037568
