6.0,0.033364,0.007028,-0.0022143,5.966,0.00015905,0.0023619,-0.0019447
6.01,-0.010631,-0.0061102,-0.018664,5.976,0.00037607,0.0029377,-0.001739
6.02,-0.020659,0.0030352,0.0022284,5.986,0.00038387,0.0031163,-0.0018808
6.03,-0.027637,0.0036524,0.014206,5.996,0.00024571,0.0013621,-0.0010852
6.04,-0.025494,0.0082638,-0.01892,6.006,0.00098574,0.0013506,-0.00060351
6.05,-0.017338,0.0035135,-0.021155,6.016,0.0016603,0.0014985,-0.00085892
6.06,-0.0052681,0.0035863,-0.0044886,6.026,0.00064335,-0.00023063,-2.5035e-05
6.07,0.0018892,0.010728,0.028386,6.036,0.00089202,0.00097315,0.00033776
6.08,0.00074435,0.0097196,0.019168,6.046,0.0017284,0.0020609,0.00091793
6.09,0.021507,-0.0077731,0.026319,6.056,0.0007587,0.0018952,0.0014904
6.1,0.017938,0.0011931,0.024591,6.066,0.00075532,0.0013264,0.0014829
6.11,-0.0066209,0.0046764,0.00091377,6.076,0.0018894,0.0006909,0.00091613
6.12,-0.0073865,0.026611,0.0074408,6.086,0.0042653,0.00081969,-0.00040386
6.13,0.006941,0.041564,-0.043442,6.096,0.0057413,0.00077521,-0.00060732
6.14,-0.019884,0.046021,-0.038976,6.106,0.0065743,0.00078423,-0.0016457
6.15,-0.020239,0.045865,-0.041694,6.116,0.0079193,0.00078342,-0.0030355
6.16,-0.0012419,0.039292,-0.011088,6.126,0.0052547,0.00077693,-0.0028514
6.17,0.0085564,0.012296,0.01796,6.136,0.0013159,0.00080716,-0.0023457
6.18,0.010698,0.018706,0.014989,6.146,-0.0015002,0.00046116,0.000173
6.19,0.014873,-0.0048141,-0.0091648,6.156,-0.0036855,-0.0010025,0.0015111
6.2,0.02109,-0.015672,-0.034905,6.166,-0.006604,-0.00041453,0.0018282
6.21,0.007902,-0.0073907,-0.019507,6.176,-0.0084212,0.00059636,0.0025843
6.22,0.0090379,-0.013086,-0.014252,6.186,-0.0077432,-0.00098466,0.0024219
6.23,-0.0255,-0.014534,-0.022636,6.196,-0.006486,-0.0013419,0.0025611
6.24,-0.05233,0.011995,0.0043133,6.206,-0.0033804,-0.0015434,0.0021418
6.25,-0.059104,0.012643,0.0035714,6.216,0.00086268,-0.00036961,0.00097466
6.26,-0.022603,0.00048893,0.0023802,6.226,0.0038026,0.0032218,0.00031715
6.27,0.018133,0.022399,0.0085057,6.236,0.0068182,0.0032322,0.00053118
6.28,0.028433,0.027821,0.031176,6.246,0.0094108,-0.00059025,0.0024476
6.29,0.029906,0.014601,0.051629,6.256,0.0087937,-0.0025407,0.0033598
6.3,0.044834,-0.0028013,0.062547,6.266,0.0062087,-0.0046525,0.00043152
6.31,0.037966,-0.015826,0.028093,6.276,0.0011071,-0.0069991,0.00099236
6.32,0.028011,0.0044911,0.009028,6.286,-0.0011112,-0.0060434,0.0028488
6.33,-0.016662,-0.0066879,-0.010563,6.296,-0.0022497,-0.0042272,0.0023487
