17.009,0.014183,-0.0085568,0.049177,17.011,-0.0058035,-0.034998,-0.002253
17.019,-0.017587,-0.022627,0.023412,17.021,-0.0046017,-0.033091,-0.00015178
17.029,-0.013433,-0.019802,0.070898,17.031,-0.0020744,-0.03212,0.00091931
17.039,-0.026048,-0.012731,0.086539,17.041,0.00079206,-0.032103,0.0019346
17.049,-0.022244,-0.013908,0.069209,17.051,0.0026698,-0.031102,0.0028762
17.059,0.0086625,-0.013493,0.039517,17.061,0.0037351,-0.031102,0.0028762
17.069,0.01624,-0.021985,0.051462,17.071,0.0047471,-0.028353,0.0048857
17.079,0.026696,-0.018516,0.036471,17.081,0.0048003,-0.023646,0.0050067
17.089,0.021946,-0.019262,0.038275,17.091,0.0048003,-0.021515,0.006072
17.099,0.020852,-0.025117,0.041731,17.101,0.0051943,-0.021479,0.0061967
17.109,0.0011243,-0.0064344,0.042553,17.111,0.0069309,-0.018319,0.006072
17.119,-0.007789,0.0069544,0.033417,17.121,0.0079217,-0.017353,0.0060932
17.129,-0.013593,0.00991,0.017942,17.131,0.0060043,-0.019206,0.0061434
17.139,-0.034319,0.013217,0.028302,17.141,0.0058656,-0.02045,0.0050067
17.149,-0.058451,0.016749,0.029467,17.151,0.0060276,-0.022634,0.0049911
17.159,-0.055996,0.021487,0.027985,17.161,0.0048003,-0.028972,0.0050067
17.169,-0.017745,0.011105,0.018589,17.171,0.0048003,-0.031102,0.006072
17.179,0.0025657,0.0017057,0.012269,17.181,0.0047951,-0.030228,0.0051553
17.189,0.018698,0.0087862,-0.0080979,17.191,0.0048753,-0.028137,0.004027
17.199,0.028885,0.0016457,-0.017789,17.201,0.0037351,-0.027907,0.0039415
17.209,0.035071,-0.014742,-0.013279,17.211,0.0011743,-0.026348,0.0029354
17.219,0.065351,0.0036965,-0.024947,17.221,0.00053929,-0.021515,-0.00031958
17.229,0.049071,-0.00050462,-0.043231,17.231,0.00065206,-0.019337,-0.0012758
17.239,0.044377,-0.0063364,-0.013432,17.241,-0.0013937,-0.020464,-0.0033232
17.249,0.037309,0.0033223,-0.012041,17.251,-0.0025719,-0.01854,-0.0044699
17.259,0.020739,-0.016921,-0.01386,17.261,-0.0036176,-0.017344,-0.0056405
17.269,-0.0054785,-0.019245,0.0041691,17.271,-0.0039829,-0.016264,-0.0046682
17.279,-0.023494,-0.0092694,0.033907,17.281,-0.0017786,-0.017037,-0.0055064
17.289,-0.021395,-0.0145,0.033208,17.291,-0.00084876,-0.019246,-0.0058799
17.299,-0.033708,-0.011676,0.023401,17.301,0.0019551,-0.018517,-0.004021
17.309,-0.060227,-0.021371,0.031606,17.311,0.0031543,-0.01948,-0.0029314
17.319,-0.065543,-0.024999,0.056526,17.321,0.0069309,-0.02258,-0.00031958
17.329,-0.069458,-0.02968,0.085529,17.331,0.009528,-0.023065,0.0013661
17.339,-0.051899,-0.033358,0.075775,17.341,0.011873,-0.026915,0.0033998
17.349,-0.060935,-0.034513,0.062684,17.351,0.012945,-0.030481,0.0058183
17.359,-0.058677,-0.038468,0.063693,17.361,0.014969,-0.032511,0.0054083
17.369,-0.029668,-0.035171,0.037385,17.371,0.014896,-0.03505,0.004835
17.379,-0.011566,-0.021833,0.038484,17.381,0.011863,-0.03535,0.0060522
17.389,0.018255,-0.0048517,0.043141,17.391,0.010974,-0.035826,0.0046731
17.399,0.039272,-0.0048962,0.035189,17.401,0.011836,-0.031699,0.0030217
17.409,0.033348,-0.010719,0.062933,17.411,0.013369,-0.028148,0.0028002
17.419,0.02188,0.0011425,0.044174,17.421,0.011607,-0.027658,0.0030084
17.429,0.019288,-0.0022957,0.030718,17.431,0.0086027,-0.024173,0.0021913
17.439,0.0027864,-0.013689,0.040574,17.441,0.0073717,-0.022073,0.0018105
17.449,-0.028756,-0.011443,0.046144,17.451,0.0061145,-0.023507,0.0012317
17.459,-0.025245,-0.016221,0.03825,17.461,0.0059372,-0.022828,-0.00029212
17.469,-0.019449,-0.015208,0.02782,17.471,0.0049919,-0.023224,0.00097361
17.479,-0.020599,0.00076643,0.021165,17.481,0.0057713,-0.0232,0.0023461
17.489,-0.011069,-0.00099425,0.026494,17.491,0.0076347,-0.018839,0.0040839
17.499,-0.0030994,-0.0082018,0.051222,17.501,0.0085946,-0.01744,0.0055862
17.509,0.012277,-0.016634,0.080471,17.511,0.0097853,-0.0189,0.0075986
17.519,-0.002305,-0.027127,0.064331,17.521,0.01021,-0.015966,0.0074632
17.529,-0.00024786,-0.017957,0.057898,17.531,0.0097534,-0.012797,0.006969
17.539,0.0010827,-0.021598,0.065119,17.541,0.011664,-0.010577,0.0071527
17.549,0.028671,-0.021778,0.088051,17.551,0.011275,-0.0089248,0.0072529
17.559,0.035503,-0.013317,0.085826,17.561,0.010425,-0.0062651,0.0067259
17.569,0.0064052,-0.012658,0.061663,17.571,0.01126,-0.0034408,0.0055559
17.579,-0.028687,0.0038588,0.05271,17.581,0.011693,-0.0042798,0.0042908
17.589,-0.049275,-1.9289e-06,0.072256,17.591,0.012049,-0.0059653,0.0043872
17.599,-0.046199,0.0054433,0.061727,17.601,0.010643,-0.0075067,0.0046549
17.609,-0.052561,0.018009,0.053265,17.611,0.0098572,-0.0095174,0.0037921
17.619,-0.061453,0.021497,0.074033,17.621,0.010741,-0.012594,0.0038944
17.629,-0.056332,0.002292,0.084123,17.631,0.011491,-0.016818,0.0046983
17.639,-0.043971,-0.0037125,0.094327,17.641,0.010873,-0.018903,0.0045501
17.649,-0.039947,0.0081264,0.089133,17.651,0.0088842,-0.019721,0.0041708
17.659,-0.033023,0.014055,0.071839,17.661,0.0082196,-0.017988,0.0058912
17.669,-0.025034,0.016629,0.055671,17.671,0.0093054,-0.015733,0.0052865
17.679,-0.014693,0.020278,0.061142,17.681,0.008808,-0.016614,0.0040926
17.689,-0.020323,-0.0059011,0.063007,17.691,0.0075795,-0.017102,0.004896
17.699,-0.023019,0.003698,0.084524,17.701,0.0068315,-0.015417,0.0033357
17.709,-0.023673,-0.0076972,0.065459,17.711,0.0068725,-0.013511,0.0029583
17.719,0.003579,-0.028037,0.039861,17.721,0.0049257,-0.010977,0.0023733
17.729,0.010681,-0.032964,0.058028,17.731,0.0031713,-0.0089146,0.0024478
17.739,0.0031264,-0.018815,0.080983,17.741,0.002444,-0.0073827,0.0039195
17.749,0.0020061,0.0041466,0.061845,17.751,0.00024074,-0.0055995,0.002445
17.759,0.030008,0.016189,0.062374,17.761,0.00055153,-0.0064261,0.0017198
17.769,0.019276,0.026916,0.06478,17.771,0.00072076,-0.0041038,0.0020136
17.779,0.005586,0.023613,0.060602,17.781,0.0016174,-0.0051019,0.0029073
17.789,0.0015659,0.019061,0.034508,17.791,0.0020629,-0.0082207,0.0031638
17.799,-0.0033522,-0.0022267,0.077047,17.801,0.004276,-0.0091226,0.0039288
17.809,-0.022346,-0.020757,0.060081,17.811,0.0047435,-0.0095395,0.0044377
17.819,-0.025166,0.0079789,0.053782,17.821,0.0032758,-0.0089329,0.0043902
17.829,-0.026241,0.011866,0.072721,17.831,0.00049592,-0.0095709,0.001086
17.839,-0.054794,-0.0012073,0.068964,17.841,-0.00035127,-0.0088679,0.0024817
17.849,-0.04938,0.0060623,0.061568,17.851,0.00048475,-0.0097624,0.0039418
17.859,-0.03701,0.022806,0.052037,17.861,-0.00048362,-0.0087127,0.002752
17.869,-0.031902,0.010946,0.066167,17.871,0.00048408,-0.0099699,0.0016682
17.879,-0.030155,-0.0097913,0.067975,17.881,-0.00051763,-0.010924,0.00070555
17.889,-0.017254,-0.031186,0.079996,17.891,0.00058643,-0.0095604,0.0019935
17.899,-0.019048,-0.0030279,0.084671,17.901,0.00065266,-0.0074167,0.0027219
17.909,-0.019415,-0.02315,0.048309,17.911,0.0016673,-0.0077933,0.0019078
17.919,-0.015735,-0.015901,0.068134,17.921,0.0014832,-0.0087763,0.0044235
17.929,-0.034169,0.010359,0.026158,17.931,0.00015366,-0.0088978,0.0047421
17.939,-0.023813,0.017391,0.037588,17.941,-0.0017066,-0.0097814,0.002751
17.949,-0.015794,0.024857,0.039681,17.951,-0.0025014,-0.0087752,0.0019928
17.959,0.0093109,0.03128,0.039132,17.961,-0.0051076,-0.010125,-0.00049638
17.969,0.018426,0.055254,0.053647,17.971,-0.0068668,-0.013062,-0.001568
17.979,0.025074,0.039536,0.056345,17.981,-0.004787,-0.011928,-0.0035154
17.989,0.010003,0.00094396,0.060242,17.991,-0.004787,-0.012993,-0.0024501
17.999,-0.012125,0.0078552,0.068979,18.001,-0.004787,-0.012993,-0.0035154
