25.001,-0.0056238,0.052238,-0.021393,25.004,0.0052865,0.032775,0.0077299
25.011,-0.010575,0.020671,-0.025856,25.014,0.0047401,0.030018,0.0067107
25.021,-0.0027429,0.011062,-0.029802,25.024,0.0048234,0.02875,0.0049942
25.031,-0.012711,0.016603,-0.045092,25.034,0.0012233,0.026552,0.0034464
25.041,-0.016784,0.032068,-0.055719,25.044,-0.0018613,0.021925,0.002272
25.051,-0.022801,0.025153,-0.054968,25.054,-0.0014656,0.020565,0.0019721
25.061,-0.04038,0.017898,-0.062895,25.064,-0.0013226,0.019453,0.00057296
25.071,-0.018495,0.015026,-0.090982,25.074,0.00046448,0.016625,0.00058177
25.081,0.024004,0.030902,-0.038683,25.084,0.0035807,0.01684,0.0025593
25.091,0.026208,0.041686,-0.01174,25.094,0.0049566,0.017505,0.0035046
25.101,0.016038,0.029814,-0.021637,25.104,0.0051776,0.017654,0.0035589
25.111,0.015673,0.01178,-0.0047011,25.114,0.0060525,0.019029,0.002983
25.121,0.028406,0.010942,-0.021702,25.124,0.0049669,0.019633,0.0019939
25.131,0.013561,0.0082658,-0.024587,25.134,0.0032219,0.019928,6.6249e-05
25.141,0.0015106,-0.0011605,-0.016646,25.144,0.0024696,0.020742,-0.0025367
25.151,-0.0088513,0.0079595,-0.031463,25.154,0.00098391,0.016162,-0.0032935
25.161,-0.031384,0.0029544,-0.024429,25.164,-0.0011283,0.0090922,-0.004262
25.171,-0.047359,0.0095783,-0.001543,25.174,-0.0015681,0.0072916,-0.0035487
25.181,-0.0048296,-0.0053632,-0.017696,25.184,-0.0016381,0.0066201,-0.0027447
25.191,-0.022592,0.025227,-0.013593,25.194,-0.001267,0.0047218,-0.00096183
25.201,-0.025933,-0.0027026,-0.016917,25.204,-0.00031945,0.0024568,0.0016013
25.211,-0.0066668,0.0090012,-0.046272,25.214,-0.00089081,0.0046417,0.0010172
25.221,-0.0039258,0.02111,-0.043304,25.224,-0.0015738,0.0078725,0.001868
