3.007,-0.030267,0.058198,0.013415,3.008,0.0033279,0.021397,0.0069744
3.017,0.020019,0.030171,-0.017537,3.018,0.00084608,0.022424,0.0073671
3.027,0.019873,0.019811,0.0047648,3.028,-0.0022117,0.021565,0.0058746
3.037,0.0077407,0.00096334,0.023936,3.038,-0.004486,0.020404,0.0050228
3.047,-0.019212,-0.0054406,0.006231,3.048,-0.0065055,0.019511,0.0027464
3.057,-0.038154,-0.0080137,-0.0087044,3.058,-0.0097302,0.017116,0.00369
3.067,-0.036421,-0.015552,-0.018686,3.068,-0.011047,0.02034,0.0026855
3.077,-0.014062,-0.010895,-0.031929,3.078,-0.010172,0.022342,0.0026132
3.087,-0.014749,-0.013353,-0.010898,3.088,-0.0080639,0.023538,0.0036058
3.097,0.00028374,-0.024663,0.0026599,3.098,-0.0067814,0.022571,0.0047741
3.107,0.0004425,-0.026647,0.014954,3.108,-0.007553,0.021903,0.004772
3.117,-0.013583,-0.044059,0.01462,3.118,-0.0055653,0.017147,0.008972
3.127,0.0093346,0.002851,0.041547,3.128,-0.0014648,0.018219,0.010132
3.137,0.045811,0.022231,0.018591,3.138,0.0031193,0.024002,0.0079106
3.147,0.022634,0.017974,0.0027647,3.148,0.0038605,0.026733,0.0080109
3.157,-0.0088924,0.030846,0.0088275,3.158,0.0027924,0.026733,0.0080109
3.167,-0.04334,-0.0083014,-0.0011322,3.168,0.0039368,0.023365,0.010302
3.177,-0.046407,-0.002454,0.019528,3.178,0.0038523,0.022135,0.011366
3.187,-0.02746,-0.034843,0.031294,3.188,0.0052386,0.016654,0.013491
3.197,0.029544,-0.0030775,0.056248,3.198,0.0082224,0.013803,0.013127
3.207,0.040066,-0.0080405,0.027986,3.208,0.0096774,0.014233,0.011182
3.217,-0.0027037,-0.016817,0.024671,3.218,0.01533,0.017108,0.011772
3.227,0.025917,0.0026702,-0.0059764,3.228,0.0041088,0.011445,0.0055413
3.237,-0.017839,0.019792,-0.0050452,3.238,0.0051622,0.011826,0.0057372
3.247,-0.013703,0.047689,-0.026876,3.248,0.0032844,0.011041,0.0023956
3.257,-0.037627,0.046659,-0.016469,3.258,0.0015749,0.016352,0.00423
3.267,0.0036635,0.067048,0.01367,3.268,0.0018551,0.022382,0.0062242
3.277,0.031413,0.029713,0.051244,3.278,0.0013244,0.024748,0.0068385
3.287,0.016459,0.025074,0.017331,3.288,-0.002267,0.022813,0.0057112
3.297,0.0013511,0.015029,-0.015712,3.298,-0.0048382,0.02036,0.0061198
3.307,-0.016981,0.0056099,0.065942,3.308,-0.0028383,0.021227,0.0068674
3.317,-0.024178,-0.011908,0.10964,3.318,0.0022959,0.018468,0.0053853
3.327,-0.020902,-0.038037,0.087971,3.328,0.00661,0.015778,0.0033139
3.337,-0.012533,0.0021046,0.053519,3.338,0.0061693,0.010309,-0.0001173
3.347,-0.047911,0.013314,0.010074,3.348,-0.00085348,0.0033995,-0.00011081
3.357,-0.014508,0.046371,-0.055974,3.358,-0.0014063,0.011899,0.00024426
3.367,-0.025884,0.082061,-0.080048,3.368,-0.0015774,0.022543,-0.00013912
3.377,-0.023081,0.083868,-0.072466,3.378,-0.0010441,0.016971,0.0021148
3.387,-0.011409,0.040201,-0.066419,3.388,-0.00086144,0.012524,0.00294
3.397,0.016257,0.015549,-0.024588,3.398,-0.0051811,0.014835,0.0041287
