35.003,0.033087,0.0070357,0.034711,35.004,0.0052862,-0.019449,-0.0025039
35.013,0.02586,0.010213,0.012984,35.014,0.0054058,-0.017596,-0.0035141
35.023,0.016666,0.0074871,0.019935,35.024,0.0016634,-0.015139,-0.0023937
35.033,0.0077456,0.015586,0.04484,35.034,0.00095196,-0.017373,-0.0036353
35.043,0.003458,0.019247,0.023452,35.044,0.00070694,-0.017266,-0.0045902
35.053,-0.0024099,0.02435,0.024886,35.054,-0.001214,-0.018438,-0.0045081
35.063,0.0012321,0.017609,0.03935,35.064,-0.00030955,-0.019676,-0.0047981
35.073,0.029545,0.030872,0.032487,35.074,-0.00086276,-0.02032,-0.0054023
35.083,0.044431,-0.0099974,0.050242,35.084,0.0023518,-0.017505,-0.0030885
35.093,0.013138,-0.028894,0.023729,35.094,0.0016083,-0.013345,-0.0024172
35.103,-0.02705,-0.02984,-0.0060888,35.104,-0.0006319,-0.01199,-0.0023384
35.113,-0.035903,-0.013648,-0.0059768,35.114,-0.002647,-0.014968,-0.002807
35.123,-0.048102,-0.0091201,-0.0096601,35.124,-0.0042391,-0.019215,-0.0054756
35.133,-0.022265,0.037755,0.017334,35.134,-0.0054648,-0.019608,-0.0055851
35.143,-0.010175,0.023758,0.025272,35.144,-0.0042373,-0.021816,-0.005543
35.153,0.0096206,0.022068,0.029368,35.154,-0.0028373,-0.022869,-0.0040885
35.163,0.057686,-0.0048964,0.036433,35.164,0.00034954,-0.023364,-0.00046415
35.173,0.078982,-0.038153,0.03537,35.174,0.0024575,-0.019461,0.0034265
35.183,0.042841,-0.040073,0.024919,35.184,0.0044064,-0.012655,0.0036512
35.193,0.013495,-0.016419,0.012744,35.194,0.0035942,-0.0067938,0.00068885
35.203,-0.020199,-0.013834,0.019624,35.204,0.0012024,-0.0088144,-0.003732
35.213,-0.050517,-0.0016362,-0.0080456,35.214,-0.00080809,-0.014272,-0.0059732
35.223,-0.046974,0.0028738,-0.049801,35.224,-0.0011907,-0.018292,-0.0052433
35.233,-0.032078,-0.0087209,-0.028192,35.234,-0.0019989,-0.018402,-0.0054272
35.243,0.031841,0.047962,0.053417,35.244,-0.0045961,-0.019272,-0.0061837
35.253,0.036085,0.026081,0.052489,35.254,-0.0023302,-0.02157,-0.0014842
35.263,0.048258,0.018142,0.063529,35.264,-0.0012015,-0.018129,0.00094807
35.273,0.012171,0.013954,0.006177,35.274,-0.00080327,-0.015774,0.0011123
35.283,0.0054548,0.022449,-0.004224,35.284,-0.00035964,-0.016669,0.0018918
35.293,-0.0053058,0.031048,0.01737,35.294,-0.001795,-0.017321,-0.00077281
35.303,-0.032866,0.0099025,0.018267,35.304,-0.0026687,-0.017219,-0.0026283
35.313,-0.02385,-0.0030643,0.026361,35.314,-0.0046271,-0.017247,-0.0029645
35.323,-0.0080305,-0.0098839,0.04484,35.324,-0.0051081,-0.017245,-0.0030973
35.333,0.013476,0.0048314,0.010815,35.334,-0.0045148,-0.017237,-0.0022073
35.343,0.0088448,0.026398,-0.0033588,35.344,-0.0056413,-0.017648,-0.0021047
35.353,0.027753,-0.025076,0.052709,35.354,-0.0043991,-0.019221,6.4471e-05
35.363,0.0051181,-0.010324,0.024847,35.364,-0.0032616,-0.01814,-0.00028828
35.373,-0.0025022,-0.013498,0.051825,35.374,-0.0028648,-0.017649,-0.0015585
35.383,-0.006237,-0.024131,0.046138,35.384,-0.0023043,-0.017837,-0.0018155
35.393,-0.046274,-0.0090218,0.02986,35.394,-0.0017198,-0.017547,-0.0027087
35.403,-0.036771,-0.014116,0.031516,35.404,-0.00073654,-0.019633,-0.0016078
35.413,0.0036028,-0.022281,0.046039,35.414,0.0013261,-0.021541,-0.0019645
35.423,-0.0086868,-0.015174,0.023881,35.424,0.0014919,-0.024754,-0.0024333
35.433,0.0025578,0.00025616,0.0099928,35.434,0.00069701,-0.025531,-0.0027905
35.443,0.044169,-0.0057418,0.01442,35.444,0.00119,-0.023173,-0.00026905
35.453,0.036886,-0.0046124,0.0096396,35.454,-0.00055006,-0.017785,0.00012469
35.463,0.011431,0.0058053,0.045527,35.464,-0.0015412,-0.014862,0.0004319
35.473,-0.012695,-0.010969,0.061592,35.474,1.572e-05,-0.016501,0.00025565
35.483,-0.035546,-0.031816,0.030423,35.484,0.0022207,-0.017787,-0.00053028
35.493,-0.028429,-0.0089685,0.029281,35.494,0.0039186,-0.019847,0.00044435
35.503,-0.018492,-0.010056,0.042375,35.504,0.0035439,-0.02051,0.0009702
35.513,-0.0084241,-0.012579,0.049515,35.514,0.001532,-0.021096,-5.3488e-05
35.523,0.0082931,0.013874,0.025251,35.524,-0.00048606,-0.022246,-0.00023563
35.533,0.020033,0.0072471,0.026691,35.534,-0.0035199,-0.023405,-0.001081
35.543,0.023788,0.011704,0.028424,35.544,-0.0055451,-0.023295,-0.0013281
35.553,0.024611,0.044118,0.026207,35.554,-0.0044464,-0.019753,-0.0019519
35.563,0.024957,0.019774,0.03469,35.564,-0.0054932,-0.019379,-0.00028992
35.573,0.02173,-0.037104,0.033849,35.574,-0.0070504,-0.019026,0.0011801
35.583,0.0063691,-0.035724,0.029485,35.584,-0.0046514,-0.017604,-0.00024288
35.593,-0.0094553,-0.013016,0.04196,35.594,-0.0045343,-0.014215,-0.00012802
35.603,-0.0098935,-0.014414,0.049817,35.604,-0.0026925,-0.017476,-0.0020697
35.613,-0.01215,-0.018486,0.035349,35.614,-0.0014471,-0.019202,-0.0024833
35.623,0.00058989,-0.011781,0.050092,35.624,0.0016952,-0.023022,-0.0017189
35.633,-0.0041289,0.0021616,0.057762,35.634,0.00020373,-0.02371,0.00062075
35.643,-0.018266,0.0074822,0.058121,35.644,-0.0031116,-0.023617,0.0007956
35.653,-0.025701,0.014911,0.05444,35.654,-0.0044645,-0.024224,0.00093458
35.663,-0.0026681,0.023723,0.035721,35.664,-0.0034978,-0.027636,-0.001078
35.673,-0.00036546,0.011199,0.027343,35.674,-0.0024447,-0.028041,-0.0032493
35.683,0.0081554,-0.0059425,0.0090825,35.684,-0.0022835,-0.028687,-0.0034344
35.693,0.022462,-0.022405,0.022878,35.694,-0.0023554,-0.032753,-0.0045248
35.703,0.018878,-0.025561,0.077271,35.704,-0.00056238,-0.036292,-0.0035519
35.713,-0.0015132,-0.023962,0.1017,35.714,0.0040894,-0.035355,-0.003479
35.723,0.026897,0.025926,0.040925,35.724,0.0051791,-0.030718,-0.0015182
35.733,-0.012865,0.073947,-0.022748,35.734,0.005128,-0.023177,-0.0012693
35.743,-0.045643,0.072972,-0.034739,35.744,0.0051575,-0.0215,-0.0024261
35.753,-0.020793,0.030044,0.0020446,35.754,0.0030212,-0.028961,-0.0045471
35.763,0.0092564,-0.012706,0.0031295,35.764,0.00050963,-0.029748,-0.0077443
35.773,0.041856,-0.020007,0.048325,35.774,-0.004425,-0.025772,-0.0045471
35.783,0.042414,-0.018514,0.087858,35.784,-0.0072408,-0.023353,-0.0036293
35.793,0.018561,-0.01072,0.085903,35.794,-0.0087362,-0.019252,-0.0023408
