7.003,0.019292,-0.0041395,-0.049992,6.993,-0.0029535,-0.0040171,-0.0020107
7.013,0.027403,-0.0025347,-0.051108,7.003,-0.00059925,-0.00022948,-0.0010491
7.023,0.036839,-0.0018857,-0.009127,7.013,0.0018294,0.0043145,0.00011964
7.033,-0.010291,-0.01067,0.043824,7.023,0.0026071,0.0078565,0.0017488
7.043,-0.057354,0.008723,-0.015128,7.033,0.0017278,0.0086322,0.0025329
7.053,-0.056841,0.0248,-0.017448,7.043,0.0013792,0.0061789,0.0019688
7.063,-0.024938,0.023079,-0.025729,7.053,0.0010671,0.00082061,0.00089403
7.073,0.017053,0.037064,-0.033034,7.063,0.00026402,-0.003246,0.000251
7.083,0.015626,0.027282,0.0011709,7.073,0.00046186,-0.0018412,0.00031496
7.093,0.029457,-0.023837,0.01952,7.083,4.2948e-05,0.0011941,0.0004343
7.103,0.029914,-0.032306,-0.0080536,7.093,-0.0018455,0.0029044,-0.00025776
7.113,0.012584,-0.0016072,-0.034343,7.103,-0.0039447,0.0024774,-0.00095426
7.123,0.00086267,-0.002878,-0.012286,7.113,-0.0056577,0.0027886,-0.00057531
7.133,-0.015993,-5.8997e-05,0.0115,7.123,-0.0052139,0.0052594,-0.0015019
7.143,-0.019677,-0.0073429,0.0065675,7.133,-0.0027466,0.0039857,-0.0008065
7.153,-0.041331,-0.0573,-0.0081588,7.143,-0.00071742,0.00038139,0.00039902
7.163,-0.02261,-0.046915,-0.0042872,7.153,0.00088943,-0.0017354,0.0010298
7.173,0.0053331,-0.024707,-0.013973,7.163,0.0017393,-0.0022192,0.0028773
7.183,0.024296,-0.01903,-0.012336,7.173,0.00038772,-0.0022203,0.001585
7.193,0.015983,0.0041114,-0.0071855,7.183,-0.0029617,-0.0018504,6.3007e-05
7.203,-0.014368,-0.0046193,-0.023964,7.193,-0.0059317,0.0013254,0.00042333
7.213,-0.0079731,0.0020582,-0.0070473,7.203,-0.0068107,0.0028727,-0.00027456
7.223,0.0070994,-0.022326,0.0058164,7.213,-0.0061561,-6.1187e-05,-0.0032878
7.233,0.010125,-0.026299,-0.0031588,7.223,-0.0075679,-0.0014192,-0.0050613
7.243,0.046806,-0.039191,-0.024848,7.233,-0.0038816,0.0020839,-0.0028729
7.253,0.01652,-0.042176,-0.030523,7.243,0.0039177,0.0069192,-0.00096334
7.263,-0.016118,-0.040939,-0.036201,7.253,0.0032232,0.0035407,0.0010404
7.273,-0.032696,-0.017102,-0.001292,7.263,0.0020954,0.0028842,0.0026379
7.283,-0.027649,0.026256,0.025918,7.273,-0.00020177,0.00026326,0.0024552
7.293,-0.03277,0.045776,0.03589,7.283,-0.0021325,-0.0034603,0.0021478
7.303,-0.027622,0.044217,0.038677,7.293,-0.0016961,-0.005544,0.0013856
7.313,-0.02636,0.0398,0.01033,7.303,-0.0023447,-0.0068573,0.00084366
7.323,0.018917,0.002423,-0.030477,7.313,-0.0044399,-0.0078285,-0.0013259
7.333,0.026763,-0.017181,-0.023136,7.323,-0.0047719,-0.0068448,-0.0015963
7.343,0.016891,-0.033347,-0.010765,7.333,-0.0025326,-0.0016726,0.00054762
7.353,0.033876,-0.013089,0.011312,7.343,-0.0006684,0.0024693,0.0026863
7.363,0.047627,-0.021373,-0.018612,7.353,-0.0021462,0.0077398,0.0049751
7.373,0.022,0.0022627,-0.056631,7.363,-0.004069,0.015562,0.005577
7.383,-0.0083366,0.029805,-0.043977,7.373,-0.0067574,0.019353,0.0044633
7.393,-0.047696,0.056664,-0.0090309,7.383,-0.010533,0.017815,0.0045972
7.403,-0.038268,0.045075,0.0060273,7.393,-0.01322,0.013629,0.0046067
7.413,-0.03605,0.055319,-0.0045344,7.403,-0.015861,0.0075253,0.0042784
7.423,-0.036171,0.034423,-0.0070867,7.413,-0.014534,0.0042144,0.0024534
7.433,-0.018629,0.022842,-0.056676,7.423,-0.015904,8.1808e-05,-0.00019991
7.443,-0.001863,0.007704,-0.049,7.433,-0.015318,-0.0047717,-0.0018645
7.453,0.015672,-0.037766,-0.026667,7.443,-0.011338,-0.0085687,-0.0018076
7.463,0.02822,-0.039221,0.019714,7.453,-0.0089133,-0.0095084,-0.0016195
7.473,0.033773,-0.02932,0.050349,7.463,-0.0049468,-0.0053729,0.0024534
7.483,0.017775,0.015205,0.029492,7.473,-0.0014333,0.0016676,0.0056888
7.493,-0.026158,0.0213,0.015876,7.483,0.00047848,0.0075597,0.0044338
7.503,-0.059453,-0.022033,0.024895,7.493,0.0014448,0.0084755,0.0035187
7.513,-0.057188,-0.036136,0.0019477,7.503,0.0050707,-0.0029503,-0.00088802
7.523,-0.037952,-0.0038357,-0.01634,7.513,0.0035753,-0.0064382,-0.0028729
7.533,0.016849,0.026667,-0.036634,7.523,0.0036776,-0.0064741,-0.0020953
7.543,0.011844,0.019296,-0.047246,7.533,0.001535,-0.0056066,0.0012475
7.553,0.018711,0.061401,-0.034568,7.543,0.0024568,-0.0016455,0.00041268
7.563,0.015871,0.069629,-0.030291,7.553,0.0015087,0.0029639,0.0012273
7.573,-0.010094,0.003125,-0.01987,7.563,0.00251,0.0020839,0.0024534
7.583,-0.0028639,-0.017793,-0.028948,7.573,0.0044518,0.00012855,0.0034699
7.593,-0.0045815,-0.039867,-0.048013,7.583,0.0057058,-0.0011119,0.0035187
7.603,-0.0073685,-0.030979,-0.030163,7.593,0.0046406,-0.0011119,0.004584
7.613,-0.0049963,-0.014754,-0.059602,7.603,0.0046406,-0.0032424,0.0077798
7.623,-0.0034473,0.0067354,-0.051344,7.613,0.0037177,-0.00032395,0.007823
7.633,0.0038765,-0.00011253,-0.032557,7.623,0.0019626,0.00022002,0.0078416
7.643,-0.016502,-0.0054201,-0.025968,7.633,-0.00068576,-0.0011119,0.0067145
7.653,-0.014403,-0.0020858,-0.055553,7.643,-0.00069505,-0.001151,0.0047457
7.663,-0.0048754,0.0089317,-0.080471,7.653,-0.0017654,-0.00093779,0.0033382
7.673,-0.0016267,0.0048032,-0.036802,7.663,-0.0045758,-0.0018287,0.00066791
7.683,0.013727,-0.0082661,-0.032268,7.673,-0.0049637,-0.0040274,0.0011739
7.693,0.023473,-0.015155,-0.029552,7.683,-0.0055991,-0.0060402,0.00293
7.703,0.017835,-0.0030111,-0.046304,7.693,-0.0059505,3.1366e-05,0.0035284
7.713,-0.005241,0.010272,-0.072092,7.703,-0.0092079,0.0020839,0.0035187
7.723,-0.022597,0.0094759,-0.048792,7.713,-0.0076649,0.001303,0.0038367
7.733,-0.0195,-0.0022046,-0.0086956,7.723,-0.0059897,-0.0014201,0.00083938
7.743,-0.0028631,0.0037698,0.0094325,7.733,-0.0068281,-0.0048693,0.00018994
7.753,-0.0045965,0.006716,-0.054008,7.743,-0.007793,-0.0064456,0.00037091
7.763,-0.0053238,-0.0081611,-0.10494,7.753,-0.0084298,-0.0061542,0.00042362
7.773,0.017093,-0.033366,-0.053652,7.763,-0.0067877,-0.0078801,-0.00014747
7.783,0.036295,-0.032192,-0.050564,7.773,-0.0015681,-0.009831,0.0018546
7.793,0.052613,-0.031694,-0.061239,7.783,6.7907e-05,-0.0070515,0.0016893
7.803,0.041104,-0.022708,-0.06745,7.793,0.0022358,0.0012526,0.0031382
7.813,0.011763,-0.010465,-0.054288,7.803,0.0032021,0.0063881,0.0056646
