47.009,0.02515,-0.043297,0.037462,47.007,-0.038008,0.0069272,-0.0049358
47.019,0.032674,-0.046669,0.044753,47.017,-0.038008,0.0038729,-0.0049358
47.029,0.027456,-0.051894,0.047233,47.027,-0.038619,0.0063164,-0.0067684
47.039,0.017651,-0.041978,0.033235,47.037,-0.034954,0.0050946,-0.0073793
47.049,0.018618,-0.042538,0.016923,47.047,-0.033732,0.0044838,-0.0073793
47.059,0.0071717,-0.050435,0.019813,47.057,-0.036175,0.0020403,-0.0055467
47.069,0.0088726,-0.045714,0.024529,47.067,-0.033732,0.0020403,-0.0061575
47.079,0.027771,-0.03847,0.0074264,47.077,-0.031941,0.0024845,-0.0067546
47.089,0.014474,-0.039188,0.018116,47.087,-0.028234,0.0038729,-0.0024923
47.099,0.028731,-0.040713,0.016486,47.097,-0.030678,0.0050946,-0.0049358
47.109,0.011869,-0.046345,0.030426,47.107,-0.030067,0.0038729,-0.0055467
47.119,0.014275,-0.043473,0.020921,47.117,-0.031289,0.0063164,-0.0067684
47.129,0.022973,-0.036593,0.0024822,47.127,-0.030067,0.0063164,-0.0061575
47.139,0.017279,-0.017891,0.0037979,47.137,-0.030678,0.0038729,-0.0049358
47.149,0.022773,-0.0066509,0.0030459,47.147,-0.031899,0.0087598,-0.0037141
47.159,0.045927,-0.012988,0.021816,47.157,-0.028234,0.0075381,-0.0055467
47.169,0.026518,-0.010398,0.025603,47.167,-0.026402,0.0075381,-0.0055467
47.179,0.0084758,-0.027807,0.032863,47.177,-0.02484,0.0090405,-0.0045294
47.189,0.00095263,-0.083893,0.062998,47.187,-0.021515,0.0069272,-0.0018815
47.199,0.035597,-0.053541,0.037402,47.197,-0.022126,0.008149,-0.0061575
47.209,0.022618,0.010597,-0.033525,47.207,-0.027623,0.0063164,-0.0067684
47.219,-0.0011361,0.0032844,-0.010096,47.217,-0.034343,0.0069272,-0.0061575
47.229,9.0173e-05,-0.0067701,0.031217,47.227,-0.037397,0.0050946,-0.0055467
47.239,0.014978,-0.0074938,0.068771,47.237,-0.03251,-0.0022358,-0.0037141
47.249,0.027441,0.014674,0.069054,47.247,-0.030067,0.0063164,-0.0049358
47.259,0.026722,0.041925,-0.0022421,47.257,-0.031289,0.010592,-0.0061575
47.269,0.0060657,0.055201,-0.042275,47.267,-0.03251,0.0099816,-0.0073793
47.279,-0.012287,0.05025,-0.033099,47.277,-0.033732,0.0057055,-0.0061575
47.289,-0.0061645,-0.021872,-0.02767,47.287,-0.034954,0.003262,-0.0037141
47.299,0.0028177,-0.080906,0.013363,47.297,-0.036786,0.0014294,-0.0024923
47.309,0.022686,-0.11775,0.034264,47.307,-0.035565,-0.00040316,-0.0031032
47.319,0.038122,-0.15186,0.034732,47.317,-0.037397,0.003262,-0.0049358
47.329,0.038257,-0.13349,0.046483,47.327,-0.035565,0.008149,-0.0073793
47.339,0.034653,-0.086537,0.056544,47.337,-0.036786,0.010592,-0.0073793
