58.006,0.036359,-0.049672,0.04833,58.009,0.0020694,-0.010534,-0.0045564
58.016,0.03038,-0.039688,0.059103,58.019,0.0019438,-0.0097825,-0.0047454
58.026,0.044003,-0.01862,0.012857,58.029,0.0026073,-0.0050784,-0.0045319
58.036,0.048733,-0.027283,-0.018214,58.039,0.0046651,-0.0014693,-0.0055898
58.046,0.0096708,-0.038806,-0.0028929,58.049,0.0071699,0.00211,-0.0047116
58.056,-0.03307,-0.058299,-0.0043648,58.059,0.010127,0.0049759,-0.00038883
58.066,-0.0027207,-0.035777,-0.011635,58.069,0.0091555,0.004052,0.0025978
58.076,0.0090714,-0.017478,-0.012871,58.079,0.0081181,0.0024506,0.0048952
58.086,0.035737,0.01308,-0.0060971,58.089,0.0091607,0.0038495,0.0056383
58.096,0.044939,0.019461,0.0012813,58.099,0.0087128,0.0053913,0.0040144
58.106,0.031723,0.029558,0.03198,58.109,0.0097015,0.0045626,0.0040793
58.116,0.012837,-0.0072306,0.04407,58.119,0.0092095,0.0054773,0.0029223
58.126,-0.031032,-0.01132,0.032365,58.129,0.0060799,0.0061127,-0.00029816
58.136,-0.036839,-0.013337,0.02206,58.139,0.0056727,0.0078285,-7.193e-05
58.146,-0.04353,0.00025734,-6.0261e-05,58.149,0.0039943,0.0073911,0.00043816
58.156,-0.032278,0.060036,-0.024499,58.159,0.00030483,0.0058308,-0.00054519
58.166,-0.023407,0.079946,-0.016912,58.169,-0.0021187,0.0038665,-0.00052812
58.176,-0.003114,0.071023,-0.019189,58.179,-0.0056486,0.0032446,-0.0016743
58.186,0.035774,0.08665,-0.028763,58.189,-0.013392,0.0047575,-0.002687
58.196,0.04426,0.04047,-0.032867,58.199,-0.015671,0.0079827,-0.0024696
58.206,0.027391,0.018069,-0.0096349,58.209,-0.018234,0.0088441,-0.0026241
58.216,-0.013077,0.0034795,-0.017288,58.219,-0.019578,0.0080215,-0.0024116
58.226,-0.031671,-0.032055,-0.0012461,58.229,-0.019189,0.0027272,-0.0035563
58.236,-0.073857,-0.063156,0.043957,58.239,-0.019934,-0.00047845,-0.00599
58.246,-0.024223,-0.0015506,-0.016151,58.249,-0.0095102,0.0012379,0.00080185
58.256,-0.010694,0.0070205,-0.011989,58.259,-0.0079456,-0.001366,-0.0022187
58.266,0.026585,-0.0082592,0.010767,58.269,-0.0086204,-0.00020576,-0.002939
58.276,0.04187,-0.026728,-0.0064101,58.279,-0.0083701,0.0022795,-0.0038506
58.286,0.020299,-0.014055,-0.010129,58.289,-0.0049369,0.0053478,-0.0033412
58.296,-0.0054694,-0.048765,-0.028396,58.299,-0.0032451,0.0067211,-0.0014996
58.306,-0.014951,-0.054865,-0.0014095,58.309,-0.0019751,0.0066843,-0.00016468
58.316,0.00087339,-0.05186,-0.027341,58.319,0.0019892,0.0058154,0.0015134
58.326,0.0018291,-0.043637,-0.0045387,58.329,0.0048358,0.0023887,0.0019269
58.336,0.013611,-0.0049778,-0.0095261,58.339,0.0033707,0.0012156,-0.0024844
58.346,0.011025,0.034982,-0.0024386,58.349,0.002124,0.0025999,-0.0038835
58.356,-0.0042167,0.053065,-0.013111,58.359,0.00050569,0.0032225,-0.0048329
58.366,-0.016119,0.069812,-0.02271,58.369,0.0017771,0.0017764,-0.0045615
58.376,-0.024794,0.02311,-0.037114,58.379,0.0014095,0.0013538,-0.0031886
58.386,-0.005526,0.015604,-0.034119,58.389,0.00047937,0.0011984,-0.0015047
58.396,-0.0029317,-0.0046761,-0.025517,58.399,-0.00079861,-0.004028,-0.0025858
58.406,0.016545,-0.010971,-0.0075655,58.409,-0.0017739,-0.0049386,-0.0014355
58.416,0.024041,-0.011904,-0.017,58.419,-0.0027314,-0.00053403,-0.0015015
58.426,0.0091556,0.034461,-0.029516,58.429,-0.0027164,0.0011984,-0.0015047
58.436,-0.0024871,0.053328,-0.014792,58.439,-0.0037177,-0.00037884,-0.0028013
58.446,-0.0011924,0.011914,-0.026528,58.449,-0.0016512,-0.0030626,-0.0036352
58.456,0.014197,0.016052,-0.033268,58.459,-0.0005646,-0.0027727,-0.0048016
58.466,0.0096313,-0.001299,-0.037443,58.469,-0.00054412,0.0015898,-0.0045134
58.476,0.022451,-0.060333,-0.0082574,58.479,0.00092116,0.0033886,-0.0022974
58.486,-0.0090326,-0.058408,-0.017177,58.489,0.0026099,0.0011984,-0.0015047
58.496,-0.021181,-0.014425,-0.020689,58.499,0.0014309,-0.0033286,0.00076527
58.506,-0.039095,0.0039489,-0.033854,58.509,0.0015446,-0.0041279,0.0016911
58.516,-0.019806,0.017207,-0.050269,58.519,0.0026155,-0.0064838,0.0037627
58.526,0.020409,0.022801,-0.012655,58.529,0.0016259,-0.0057377,-2.6813e-05
58.536,0.064357,0.032998,-0.016067,58.539,0.001582,0.0018854,-0.0027678
58.546,0.047951,0.041727,-0.038122,58.549,0.0016159,0.0045151,-0.0045496
58.556,0.019917,0.035654,-0.016406,58.559,0.001148,0.00173,-0.0050939
58.566,-0.010828,0.022321,-0.0072335,58.569,0.0047404,0.0011984,-0.0015047
58.576,-0.022804,0.014855,-0.0064684,58.579,0.0047404,0.0043942,0.00062584
58.586,-0.040468,0.016252,0.0023782,58.589,0.0023346,0.0031485,-0.00053774
58.596,-0.056167,0.0026128,0.022436,58.599,-0.0003557,0.00064548,-0.00049742
58.606,-0.043769,-0.014551,0.025058,58.609,-0.0016512,-0.0062584,-0.00043942
58.616,-0.045522,-0.013825,0.015578,58.619,0.00047937,-0.010519,-0.0025699
58.626,-0.0063001,-0.0016582,0.02016,58.629,0.0039466,-0.011452,-0.0037447
58.636,0.032404,0.0064771,-4.3006e-05,58.639,0.0058057,-0.008389,-0.0047005
58.646,0.042402,0.01617,-0.0033616,58.649,0.0077093,-0.0064188,-0.0039688
58.656,0.036605,0.0033614,0.012677,58.659,0.007977,-0.0062041,-0.0018032
58.666,0.02242,-0.026098,0.014299,58.669,0.0078709,-0.0056369,0.0014254
58.676,0.0069619,-0.019128,0.018208,58.679,0.0091585,0.00055625,0.002757
58.686,-0.0043811,-0.0078798,0.0033095,58.689,0.010067,0.00013316,0.0027564
58.696,-0.0232,-0.013153,-0.0316,58.699,0.0091015,-0.0019356,0.0048273
58.706,-0.0064204,-0.0030145,-0.038485,58.709,0.0088008,-0.0012586,0.0033628
58.716,-0.0046662,0.017011,-0.037702,58.719,0.0098221,-0.00083757,0.0020586
58.726,-0.020719,0.015795,-0.025044,58.729,0.010983,-0.0017949,-0.0011649
58.736,0.009048,0.0070393,0.01143,58.739,0.012886,-0.0040286,-0.0027372
