46.009,-0.024615,0.031913,0.024747,45.989,0.0213,-0.0079497,-0.0073643
46.019,-0.01444,0.050257,0.025303,45.999,0.020853,-0.0076791,-0.008208
46.029,0.0077025,0.04932,0.020623,46.009,0.019826,-0.011083,-0.010228
46.039,0.027969,0.02482,0.0004044,46.019,0.01768,-0.010494,-0.011094
46.049,0.016794,0.032362,-0.0026498,46.029,0.017833,-0.0073611,-0.0096896
46.059,-0.0272,0.042265,-0.038883,46.039,0.018304,-0.00043809,-0.011344
46.069,-0.042097,0.028321,-0.079462,46.049,0.018896,0.0043088,-0.012126
46.079,-0.013498,0.017179,-0.037532,46.059,0.016026,0.00079715,-0.012088
46.089,-0.0064217,0.040734,0.027536,46.069,0.0087845,-0.0046503,-0.014552
46.099,0.0067712,0.03638,0.034639,46.079,0.0049038,-0.0082755,-0.016175
46.109,0.023796,0.016071,0.035061,46.089,0.0045724,-0.012447,-0.015236
46.119,0.014208,0.0044615,0.038948,46.099,0.0081215,-0.014946,-0.015867
46.129,0.029126,-0.011677,0.014626,46.109,0.011217,-0.013316,-0.014896
46.139,0.025151,-0.011832,0.020101,46.119,0.013036,-0.0091915,-0.013853
46.149,0.0091505,-0.0035185,0.037936,46.129,0.010162,-0.0088704,-0.013931
46.159,0.0039288,-0.011866,0.011459,46.139,0.0041815,-0.01007,-0.014575
46.169,-0.028671,0.00063978,-0.010917,46.149,0.0019429,-0.011727,-0.015116
46.179,-0.073434,0.00096652,-0.0090521,46.159,0.0032119,-0.013563,-0.01511
46.189,-0.064721,0.011761,-0.021614,46.169,0.0027108,-0.010171,-0.014587
46.199,-0.042378,0.035978,-0.020919,46.179,0.0027573,-0.0062486,-0.011815
46.209,-0.046568,0.027701,-0.022833,46.189,0.004194,-0.0081221,-0.010246
46.219,0.010352,0.03394,-0.061908,46.199,0.0042367,-0.0096965,-0.0083063
46.229,0.040623,0.040198,-0.075286,46.209,0.0018941,-0.010102,-0.0051351
46.239,0.018308,0.02831,-0.06142,46.219,-0.0029588,-0.010487,-0.0039623
46.249,0.0028883,0.019831,-0.050011,46.229,-0.008012,-0.0086929,-0.0051776
46.259,0.0056876,0.0085437,-0.02838,46.239,-0.012031,-0.0066358,-0.0071883
46.269,0.0015977,-0.02508,-0.00082341,46.249,-0.014458,-0.0031056,-0.0076061
46.279,-0.04421,-0.023943,0.0099049,46.259,-0.014686,7.314e-05,-0.0078566
46.289,-0.034804,-0.022718,0.0047828,46.269,-0.013414,0.0013027,-0.0073987
46.299,-0.014021,-0.025411,0.019125,46.279,-0.012632,0.0029261,-0.0062482
46.309,-0.026597,-0.0091729,0.031427,46.289,-0.01429,0.00067466,-0.0065145
46.319,-0.026624,0.013729,0.034799,46.299,-0.014589,-0.0012089,-0.0069835
46.329,-0.0015849,0.059459,0.021954,46.309,-0.015474,-0.0018004,-0.0076945
46.339,-0.017076,0.060703,-0.00061725,46.319,-0.017204,-0.0061525,-0.0076023
46.349,-0.038332,0.026908,-0.0019196,46.329,-0.016471,-0.0085311,-0.0074613
46.359,-0.029877,-0.015007,-0.0022446,46.339,-0.015568,-0.0064221,-0.0052556
46.369,0.01228,-0.021417,0.01461,46.349,-0.016215,-0.0049899,-0.0027236
46.379,0.020107,-0.040267,0.0032729,46.359,-0.016748,-0.0054468,-0.00206
46.389,0.041414,-0.062366,-0.0010417,46.369,-0.015256,-0.0069057,-0.0010689
46.399,0.032073,-0.037488,-0.035288,46.379,-0.014458,-0.0069758,-0.0018796
46.409,0.00035393,-0.017548,-0.038935,46.389,-0.015009,-0.0065443,-0.0019716
46.419,-0.020524,-0.00026922,-0.00023399,46.399,-0.01619,-0.0075663,-0.0011587
46.429,-0.0039982,0.012531,0.021018,46.409,-0.016734,-0.0055651,-0.0010224
46.439,-0.02087,0.021892,0.031215,46.419,-0.014772,-0.0024652,0.00035282
46.449,-0.016901,0.026842,0.033301,46.429,-0.011555,-0.001621,0.0011054
46.459,-0.0057336,0.0090501,0.02007,46.439,-0.010684,0.00011737,0.00079263
46.469,-0.012639,-0.013199,0.017263,46.449,-0.012673,-0.00010084,-0.00039307
46.479,-0.014237,0.011103,0.014951,46.459,-0.011529,-0.0015246,-4.2176e-05
46.489,0.0019238,0.0051427,0.021625,46.469,-0.013075,-0.0056571,-0.00053826
46.499,0.0017554,-0.0066378,0.0064498,46.479,-0.014955,-0.007077,-0.0010542
46.509,0.01317,0.0008833,0.014142,46.489,-0.01703,-0.0029365,0.0011527
46.519,0.025142,0.00023062,0.0057202,46.499,-0.014892,-0.0041456,0.00086291
46.529,0.011605,0.0030334,-0.0038396,46.509,-0.010705,-0.00085703,0.00098753
46.539,-0.017586,0.021792,0.0066478,46.519,-0.010583,0.0027551,0.00081972
46.549,-0.016756,-0.009692,0.026584,46.529,-0.011635,0.0043902,0.0011031
46.559,-0.016213,-0.02753,0.0090779,46.539,-0.012577,0.0043077,0.003056
46.569,-0.033278,-0.025523,0.01192,46.549,-0.012606,0.0017064,0.0020019
46.579,-0.030803,-0.010901,0.012358,46.559,-0.012256,-0.0024207,0.0031393
46.589,0.030818,-0.017113,0.04505,46.569,-0.010391,-0.00075838,0.0031715
46.599,0.034799,-0.0067936,0.050911,46.579,-0.010446,0.0011119,0.0051865
46.609,0.0004147,0.0010762,0.023493,46.589,-0.0078719,0.00099952,0.0049919
