56.009,-0.017519,-0.017131,0.075583,56.011,-0.0019063,-0.010704,-0.0018654
56.019,-0.0077769,-0.02181,0.090846,56.021,-0.00079921,-0.01237,-0.002677
56.029,-0.021194,-0.029388,0.058093,56.031,-0.00033548,-0.013264,-0.0017042
56.039,-0.018928,-0.028136,0.053973,56.041,-0.001412,-0.011835,-0.00074379
56.049,-0.02825,-0.0099073,0.061869,56.051,-0.00088922,-0.0092408,0.00045773
56.059,-0.039453,0.006902,0.068825,56.061,-0.00050657,-0.0090348,0.00084792
56.069,-0.030191,0.010395,0.095042,56.071,3.2617e-05,-0.011123,0.00068567
56.079,-0.046611,0.022258,0.095111,56.081,0.0010858,-0.012891,0.00091487
56.089,-0.047078,0.036733,0.099295,56.091,0.0020922,-0.015166,0.00025418
56.099,-0.025213,0.018493,0.08608,56.101,0.0034879,-0.016947,-0.00091447
56.109,-0.011955,-0.013859,0.098292,56.111,0.0033337,-0.017574,-0.0020158
56.119,0.038011,-0.0014505,0.10941,56.121,0.0020199,-0.015802,-0.0024373
56.129,0.037298,0.034372,0.076348,56.131,-0.0012688,-0.01295,-0.0028343
56.139,-0.0010828,0.034001,0.077815,56.141,-0.0038047,-0.010003,-0.00046015
56.149,-0.0058584,0.030144,0.06411,56.151,-0.0054746,-0.0046441,0.0020464
56.159,0.0075903,0.023637,0.022604,56.161,-0.00836,0.0015055,0.0016958
56.169,-0.0030554,-0.007233,0.034351,56.171,-0.0098687,0.0062517,0.0026574
56.179,-0.0072563,-0.035928,0.044832,56.181,-0.010246,0.0090339,0.0049751
56.189,-0.032148,-0.049729,0.041567,56.191,-0.0095583,0.0093009,0.0060574
56.199,-0.060152,-0.05713,0.073228,56.201,-0.0065573,0.0068071,0.0039119
56.209,-0.077684,-0.0618,0.09812,56.211,-0.0043567,0.0024545,0.0031968
56.219,-0.052209,-0.052103,0.10559,56.221,-0.0029123,-0.0015398,0.0035782
56.229,-0.0079053,-0.042744,0.085451,56.231,-0.00013991,-0.0060682,0.0027083
56.239,-0.022818,-0.028915,0.11164,56.241,0.0006338,-0.010602,0.0026351
56.249,-0.035839,-0.02863,0.11712,56.251,0.00055579,-0.014292,0.001785
56.259,-0.036142,-0.048315,0.060729,56.261,-4.2024e-05,-0.015848,0.0017495
56.269,-0.0025741,-0.044676,0.049054,56.271,-0.00019781,-0.015807,0.0022656
56.279,-0.016251,-0.010382,0.053949,56.281,0.0012037,-0.014612,0.0033613
56.289,-0.020347,0.0071309,0.052117,56.291,0.0037622,-0.013776,0.0042279
56.299,-0.002082,-0.0096794,0.044013,56.301,0.0082511,-0.012595,0.0053645
56.309,0.018406,-0.034852,0.072658,56.311,0.011775,-0.0083798,0.0061299
56.319,0.038749,-0.042879,0.075951,56.321,0.014326,-0.00074436,0.0059812
56.329,0.033631,-0.024293,0.057883,56.331,0.015697,0.003092,0.0064141
56.339,0.040866,-0.01641,0.064324,56.341,0.015254,0.0063329,0.0073011
56.349,0.006093,-0.024974,0.0969,56.351,0.01373,0.010342,0.0068351
56.359,-0.024006,-0.017226,0.050559,56.361,0.012217,0.0097125,0.0060442
