3.008,-0.028105,0.010702,0.012224,3.01,0.024138,-0.025385,0.002081
3.018,-0.010813,0.02769,0.041542,3.02,0.02347,-0.024668,0.0023883
3.028,-0.020093,0.0088022,0.035425,3.03,0.018988,-0.033173,0.00091546
3.038,-0.0030237,6.9101e-05,0.032669,3.04,0.017923,-0.04063,0.0019807
3.048,0.014859,-0.013567,0.05771,3.05,0.018834,-0.043114,0.0030545
3.058,0.022565,-0.025814,0.066924,3.06,0.020054,-0.036369,0.0019807
3.068,0.058511,-0.011471,0.05353,3.07,0.017541,-0.035306,0.00011322
3.078,0.016234,0.0072987,0.039192,3.08,0.013825,-0.033673,-0.00034444
3.088,-0.0055438,0.032832,0.029454,3.09,0.0067467,-0.032031,0.0010153
3.098,0.0077002,0.040181,-0.0010947,3.1,0.0052168,-0.031221,0.0009664
3.108,-0.011802,0.03728,0.010824,3.11,0.0032643,-0.02979,0.00083891
3.118,-0.054824,0.018772,0.026474,3.12,0.0010598,-0.03478,0.0019474
3.128,-0.086889,-0.0056595,0.023752,3.13,-0.00050018,-0.038294,0.0014062
3.138,-0.086705,0.014866,0.038419,3.14,-0.0018286,-0.045829,0.0034248
3.148,-0.070624,0.031213,0.018267,3.15,-0.0057483,-0.055368,0.0050339
3.158,-0.041843,0.027111,0.00038205,3.16,-0.0084628,-0.0594,0.0067555
3.168,0.0088338,0.04376,0.027157,3.17,-0.0089871,-0.060895,0.0092381
3.178,0.040126,0.045085,0.046423,3.18,-0.0058917,-0.05901,0.0092009
3.188,0.060465,-0.0080311,0.046173,3.19,-0.0014961,-0.053908,0.01136
3.198,0.076615,-0.040925,0.023351,3.2,-0.001156,-0.049345,0.010412
3.208,0.072199,-0.015672,0.0089144,3.21,-0.001322,-0.042194,0.0047049
3.218,0.048909,-0.011442,-0.0059175,3.22,-0.0031718,-0.039729,0.0021995
3.228,0.012575,-0.014467,-0.025037,3.23,-0.0052965,-0.037639,-0.00027779
3.238,-0.0084378,0.003736,-0.008725,3.24,-0.0099115,-0.038235,0.0012898
3.248,-0.0063764,-0.00037428,0.023696,3.25,-0.011741,-0.036631,0.0023169
3.258,0.0023826,0.0088527,0.032377,3.26,-0.013504,-0.032641,0.0016944
3.268,-0.0085241,0.024423,0.019061,3.27,-0.01356,-0.033032,0.0035271
3.278,-0.033098,0.014283,0.021282,3.28,-0.011542,-0.038066,0.0043567
3.288,-0.028439,0.0073858,0.045993,3.29,-0.0091141,-0.041494,0.0032911
3.298,0.0025736,0.0095714,0.027054,3.3,-0.0088535,-0.041153,0.0030101
3.308,0.041173,0.01378,0.010411,3.31,-0.0072841,-0.039988,0.002937
3.318,0.04076,0.014743,0.012616,3.32,-0.0062938,-0.037693,0.0039249
3.328,0.025468,0.0010493,0.0015541,3.33,-0.0076432,-0.032328,0.0034344
3.338,0.028577,-0.0032422,0.010018,3.34,-0.0099295,-0.029069,0.0035165
3.348,0.0070992,0.0070845,0.021612,3.35,-0.01122,-0.028744,0.0041044
3.358,0.00027011,0.0043575,0.015496,3.36,-0.014214,-0.030359,0.0048106
3.368,-0.0077008,0.010839,0.037504,3.37,-0.013657,-0.035404,0.004786
3.378,-0.017506,-0.018101,0.070789,3.38,-0.0114,-0.037954,0.0036191
3.388,-0.0074343,-0.028417,0.06318,3.39,-0.0088962,-0.040447,0.0022236
3.398,-0.0027253,-0.034021,0.023319,3.4,-0.0063868,-0.042903,0.0027112
3.408,0.0068308,-0.021036,-0.0044826,3.41,-0.0074453,-0.042002,0.0023618
3.418,-0.0051185,0.012372,0.0075154,3.42,-0.0074799,-0.040715,0.00061011
3.428,-0.020602,0.0037764,0.010782,3.43,-0.0086927,-0.041109,-0.00083622
3.438,-0.040124,-0.0031836,-0.0075607,3.44,-0.010012,-0.041915,-0.0011467
3.448,-0.029047,-0.007244,0.016284,3.45,-0.0098332,-0.041457,-0.0016147
3.458,0.031418,0.009089,0.035006,3.46,-0.0087254,-0.037602,-0.0029195
3.468,0.040117,-0.017061,0.029826,3.47,-0.0075447,-0.030044,-0.0036278
3.478,0.044102,-0.03534,0.010948,3.48,-0.0072072,-0.024996,-0.0019453
3.488,0.024884,-0.04763,0.0092016,3.49,-0.0041055,-0.025287,-0.0014687
3.498,0.0059032,-0.03337,-0.016361,3.5,0.00034815,-0.025597,-0.003305
3.508,-0.014319,-0.029012,-0.029015,3.51,0.0026056,-0.026771,-0.0023537
3.518,-0.01799,-0.016295,-0.0091501,3.52,0.0038558,-0.02791,-0.00084268
3.528,-0.0062608,-0.023717,0.016248,3.53,0.0058236,-0.025582,-0.0016669
3.538,0.0073981,0.0013045,-0.016147,3.54,0.0058969,-0.022407,-0.0024609
3.548,0.014463,0.0052358,-0.024313,3.55,0.0043919,-0.021185,-0.0016681
3.558,0.012383,-0.028069,0.00083924,3.56,0.0044357,-0.018889,-0.0015455
3.568,-0.011714,-0.011999,0.035919,3.57,0.0055246,-0.017345,-0.0028196
3.578,-0.0085044,0.0013988,0.021909,3.58,0.0039037,-0.022651,-0.0040546
3.588,-0.022288,-0.0086732,0.038999,3.59,0.0035411,-0.031099,-0.0039714
3.598,-0.030657,-0.0036403,0.060434,3.6,0.0060524,-0.036829,-0.0034898
3.608,-0.021396,-0.032869,0.018259,3.61,0.0077455,-0.034893,-0.0047856
3.618,0.016229,-0.0064948,-0.035945,3.62,0.008218,-0.028936,-0.0059903
3.628,0.046457,0.0067493,-0.039323,3.63,0.0067316,-0.026386,-0.0064497
3.638,0.05827,0.018734,-0.039755,3.64,0.0047303,-0.023604,-0.0051705
3.648,0.05734,0.024555,-0.024518,3.65,0.0045103,-0.018207,-0.0043611
3.658,0.019416,0.016231,-0.035553,3.66,0.0063102,-0.017072,-0.0024976
3.668,-0.023225,-0.015209,-0.047365,3.67,0.0065455,-0.017786,0.0015984
3.678,-0.048769,-0.0058756,-0.0044669,3.68,0.0092602,-0.019477,0.0023134
3.688,-0.052235,0.020476,-0.0048773,3.69,0.010315,-0.01954,0.003024
3.698,-0.04863,0.0063196,-0.028291,3.7,0.0093125,-0.020703,0.0012885
3.708,-0.013807,0.0088605,-0.015265,3.71,0.0091906,-0.019504,-0.00042414
3.718,0.02286,0.023298,-0.012516,3.72,0.0082489,-0.01359,7.2404e-05
3.728,0.066067,0.00083164,-0.023598,3.73,0.008349,-0.0045237,0.00098942
3.738,0.12815,-0.0035533,-0.033948,3.74,0.0083772,0.0038926,0.00088418
3.748,0.074211,-0.0011107,0.0064369,3.75,0.0081167,0.0089696,0.00094284
3.758,0.03044,0.0027143,-0.0093621,3.76,0.0064778,0.011586,0.00080265
3.768,-0.047066,0.042284,0.0065861,3.77,0.0047503,0.0060677,0.0012577
3.778,-0.075766,0.015183,0.0055881,3.78,0.0037413,-0.0026905,0.0018701
3.788,-0.070393,0.021638,0.0099462,3.79,0.0025669,-0.0077298,1.9034e-05
3.798,-0.032211,0.0048878,0.029494,3.8,0.0017535,-0.006985,-0.00137
3.808,-0.022477,-0.0096163,0.051361,3.81,0.0024666,-0.0028661,-0.0011734
3.818,0.010838,-0.011943,0.076834,3.82,0.0045809,-0.00014073,-0.001227
3.828,0.022429,0.009309,0.047285,3.83,0.0051318,-0.0024478,-0.0012153
3.838,0.031456,-0.00749,0.032563,3.84,0.005217,-0.0021313,-0.0012093
3.848,0.038257,0.0096516,0.0080891,3.85,0.0062545,-0.0012954,-0.0012379
3.858,0.011456,0.015635,0.0039839,3.86,0.0062194,-0.0021661,-0.0011285
3.868,-0.0068449,0.0033589,0.036789,3.87,0.0059188,0.00066167,-4.8857e-05
3.878,-0.018428,0.012776,-0.0065786,3.88,0.0019441,-0.0012151,-0.0012151
3.888,-0.013725,0.021657,-0.031331,3.89,-0.00030225,-0.0045929,-0.0015099
3.898,-0.01383,0.018843,0.012892,3.9,-0.00012105,-0.0025344,-0.0042397
3.908,0.011764,0.022375,0.043094,3.91,-0.0012969,-0.0011935,-0.0043402
3.918,0.043937,0.01819,0.065799,3.92,-0.0011393,-0.00045715,-0.00347
3.928,0.041724,-0.00034754,0.079352,3.93,-0.0033822,0.0041113,-0.0022803
3.938,0.0011885,0.0061846,0.054276,3.94,-0.0034476,0.0061007,-0.002327
3.948,-0.017088,-0.0053214,0.038659,3.95,-0.0033822,0.0083723,-0.0012151
3.958,-0.020947,-0.015701,0.024496,3.96,-0.0044431,0.011404,-0.0011634
3.968,-0.0039707,-0.016928,0.018169,3.97,-0.0037402,0.011877,-0.0015327
3.978,0.016044,0.019173,0.0037115,3.98,-0.006578,0.014764,-0.0001498
3.988,0.0018425,0.013626,-0.011261,3.99,-0.0075643,0.01932,0.0032001
3.998,0.0060289,-0.011945,-0.0045692,4.0,-0.0065797,0.020121,0.002162
