4.011,-0.015739,0.014546,0.012196,4.007,-0.0014285,0.0035187,0.00045289
4.021,0.0070865,-0.0028034,0.021169,4.017,-0.00061078,0.0074742,0.0011761
4.031,0.01456,-0.037312,0.00086002,4.027,0.00073094,0.006273,0.0001347
4.041,0.02888,-0.041531,0.022394,4.037,-8.6297e-05,0.0043023,0.00027218
4.051,0.0039598,-0.017719,0.011289,4.047,0.00087551,0.0057491,0.0012883
4.061,0.0072572,0.002106,-0.010463,4.057,-0.00048576,0.0087785,0.0040996
4.071,0.010005,0.021377,-0.019686,4.067,5.5622e-05,0.0098735,0.0042666
4.081,-7.8352e-05,0.0357,-0.010198,4.077,0.00098904,0.0089184,0.0034238
4.091,-0.0072419,0.013929,-0.008041,4.087,0.00087638,0.0085932,0.0030604
4.101,-0.0026241,0.0093622,-0.021498,4.097,0.00072629,0.0063909,0.00085089
4.111,0.019583,0.0028069,-0.048934,4.107,-0.00050496,0.0072177,-5.7078e-05
4.121,0.035426,-0.0059534,-0.029748,4.117,-0.0011415,0.0095562,-0.00061745
4.131,0.015103,-0.013911,-0.015309,4.127,-0.00014673,0.0098934,0.0014806
4.141,0.0014091,-0.01723,-0.021424,4.137,-0.00014645,0.0090102,0.0025356
4.151,-0.019832,-0.0013864,0.0022422,4.147,-0.00028174,0.010035,0.002254
4.161,-0.034218,0.026952,0.0038121,4.157,-0.0013561,0.0083436,0.0011369
4.171,-0.0088171,0.03301,-0.015311,4.167,-0.0012447,0.0053196,0.0015244
4.181,-0.0063733,0.046753,-0.013738,4.177,-0.0011564,0.0046812,0.0023961
4.191,-0.01414,0.036011,-0.01384,4.187,-0.00018975,0.0057491,0.0012883
4.201,-0.011969,-0.012574,-0.017863,4.197,0.00099019,0.0085054,0.00012004
4.211,-0.025379,-0.021789,-0.0052482,4.207,0.00085206,0.009896,0.00023639
4.221,-0.03416,-0.033724,-0.0077569,4.217,0.00094397,0.0075586,0.00022634
4.231,-0.015721,-0.027239,-0.02031,4.227,0.00076339,0.0080337,0.00020471
4.241,-0.013856,0.012564,-0.018011,4.237,-0.0001345,0.008863,0.00029457
4.251,-0.010894,0.02733,-0.018137,4.247,0.00086962,0.0061083,0.0015505
4.261,0.0079829,0.022766,-0.034702,4.257,-0.00026739,0.0035151,0.0023917
4.271,0.015236,0.0094767,-0.027492,4.267,-0.00018975,0.0046838,0.0023536
4.281,0.011127,0.0081295,-0.010627,4.277,-0.0002765,0.0070032,0.0024686
4.291,-0.0026361,0.0016248,-0.021247,4.287,-0.001255,0.0068144,0.0034188
4.301,0.0064805,-0.012324,-0.013283,4.297,-0.0024495,0.0080954,0.003076
4.311,0.013822,-0.012742,-0.014692,4.307,-0.0023203,0.0078796,0.0012883
4.321,-0.018156,-0.0069271,-0.0024105,4.317,-0.0025072,0.0067639,0.0025269
4.331,-0.022568,-0.0044563,0.0022053,4.327,-0.0033855,0.0078796,0.0023536
4.341,-0.0047191,0.0060532,-0.0011707,4.337,-0.0020203,0.0090602,0.0022532
4.351,0.017181,0.0039131,-0.01728,4.347,-0.001255,0.0089449,0.0012883
4.361,0.04067,0.015391,-0.01433,4.357,-0.0012025,0.0089964,0.0014204
4.371,-0.0074883,0.012819,0.0059635,4.367,-0.0002532,0.009094,0.0033015
4.381,-0.058442,-0.0067371,0.024731,4.377,-0.00022284,0.0065772,0.00336
4.391,-0.041989,-0.0063671,0.047965,4.387,-0.00025879,0.0048851,0.0024809
4.401,-0.023235,-0.029423,0.043055,4.397,0.0010311,0.0022803,0.0011969
4.411,3.3527e-05,-0.0035367,0.0034135,4.407,0.0019632,0.0012834,0.0011985
4.421,0.015083,0.018335,-0.00095845,4.417,0.00097614,0.004554,0.0022967
4.431,0.027039,-0.0065817,-0.027583,4.427,0.00074921,0.0029178,0.0017056
4.441,0.041294,-0.006165,-0.041837,4.437,0.0017844,0.0033805,-0.00068263
4.451,0.029205,-0.008056,-0.029356,4.447,0.003006,0.0057491,-0.00084222
