51.004,0.0067079,0.0261,-0.067916,51.002,0.0052478,-0.0093932,0.0028354
51.014,-0.0019649,0.02263,-0.050047,51.012,0.0036023,-0.0062945,0.0034937
51.024,-0.015062,0.023668,-0.032351,51.022,0.0030044,-0.0017661,0.0017897
51.034,-0.01723,0.034528,-0.036776,51.032,0.00088274,-0.00066394,0.0034026
51.044,-0.033853,0.041484,-0.0078561,51.042,0.00015683,-0.0021901,0.0046917
51.054,-0.047094,0.024972,0.02575,51.052,-0.0015414,-0.005078,0.0071737
51.064,-0.035154,-0.0048892,0.017283,51.062,-0.0025721,-0.0067311,0.0078041
51.074,-0.025283,-0.027452,-0.023463,51.072,-0.0017769,-0.0071508,0.0059354
51.084,-0.0048055,-0.014448,-0.050791,51.082,-0.0028424,-0.0061808,0.0058024
51.094,0.0051355,0.0035838,-0.044842,51.092,-0.0029264,-0.0059148,0.0047766
51.104,-0.0048769,0.019527,-0.043493,51.102,-0.0042493,-0.0028823,0.0051881
51.114,0.007777,0.018292,-0.034812,51.112,-0.0047328,0.0010538,0.006713
51.124,0.024726,-0.012877,-0.025608,51.122,-0.0033529,0.0025612,0.0084548
51.134,-0.0087965,-0.029434,-0.049934,51.132,-0.0027938,0.0038532,0.0078411
51.144,-0.031662,-0.026674,-0.052167,51.142,-0.0051892,0.0036892,0.0068652
51.154,-0.008862,-0.030797,-0.044925,51.152,-0.0084586,-0.00098313,0.0073577
51.164,-0.0048724,-0.032135,-0.061351,51.162,-0.0093024,-0.0041225,0.0081736
51.174,0.0016293,-0.019419,-0.056613,51.172,-0.010236,-0.0018337,0.0069726
51.184,0.034565,-0.010805,-0.025748,51.182,-0.01019,0.00013649,0.0049934
51.194,0.02816,-0.0020018,-0.021542,51.192,-0.010139,0.0062455,0.0027536
51.204,-0.0024149,0.014698,-0.013303,51.202,-0.010296,0.006478,0.0026747
51.214,-0.032755,-0.013554,0.014547,51.212,-0.011213,0.0065597,0.00083827
51.224,-0.037927,-0.068286,0.030452,51.222,-0.010191,0.0078685,0.0041634
51.234,-0.0027736,-0.090699,0.039608,51.232,-0.009653,0.0095248,0.0034397
51.244,-0.015365,-0.13188,0.08372,51.242,-0.0050732,0.0038492,2.0237e-05
51.254,-0.024884,-0.10944,0.061485,51.252,-0.0016678,-0.001994,-0.0024634
51.264,0.009587,-0.021391,0.006891,51.262,0.0017987,0.0014591,-0.0024461
51.274,0.01509,-0.024162,-0.030239,51.272,0.0024744,0.00112,-0.0024444
51.284,0.027008,0.0025293,-0.054106,51.282,0.0013698,0.0011589,-0.0023862
51.294,0.023871,0.0046463,-0.034677,51.292,0.0053732,0.0020455,-0.0042841
51.304,0.032176,0.020488,-0.039398,51.302,0.0068543,0.0054628,-0.0067245
51.314,0.014808,0.010125,-0.038084,51.312,0.0046353,0.0089502,-0.0043205
51.324,-0.0025276,0.011768,-0.015518,51.322,0.0056792,0.0099301,-0.0025915
51.334,-0.03415,0.022849,0.028635,51.332,0.0050403,0.0058965,-0.00068222
51.344,-0.05991,0.01915,0.009203,51.342,0.00080932,0.0018128,0.0035984
51.354,-0.044817,0.0081761,0.02956,51.352,-0.00061907,-0.0052971,0.0051138
51.364,-0.02834,0.014069,0.014712,51.362,-0.0013565,-0.008188,0.0050784
51.374,-0.016547,0.040318,0.01507,51.372,-0.0059289,-0.010516,0.0039282
