58.501,0.06687,-0.0095765,0.07393,58.51,0.0050091,-0.001069,0.0033536
58.511,0.064544,0.0048512,0.044398,58.52,0.0050091,0.0019853,0.00029932
58.521,0.040659,0.0060831,0.022163,58.53,0.0062308,-0.00045813,0.0039645
58.531,0.011978,-0.02616,0.0036515,58.54,0.0068417,0.0013745,0.0051862
58.541,-0.011919,-0.039188,0.01394,58.55,0.01295,0.0013745,0.0045754
58.551,-0.011872,-0.067669,0.020677,58.56,0.015394,-0.00045813,0.0051862
58.561,0.012113,-0.050606,0.013101,58.57,0.019059,-0.0047342,0.0051862
58.571,0.026514,-0.041899,-0.0075532,58.58,0.020892,-0.0053451,0.0033536
58.581,0.033726,-0.0092986,-0.0030004,58.59,0.018448,-0.0059559,0.00029932
58.591,0.068417,0.021887,0.0069026,58.6,0.019059,-0.001069,-0.00092241
58.601,0.091168,0.039674,0.025904,58.61,0.016616,0.0007636,0.00029932
58.611,0.078024,0.043144,0.030364,58.62,0.014172,0.008094,-0.0033659
58.621,0.073306,0.035443,0.047255,58.63,0.013561,0.008094,-0.002755
58.631,0.065005,0.028959,0.05332,58.64,0.012339,0.012981,-0.00092241
58.641,0.043582,0.020251,0.064849,58.65,0.013561,0.0099266,-0.00031155
58.651,0.029323,0.013982,0.04911,58.66,0.014172,0.008094,0.00029932
58.661,0.0090694,0.00060469,0.059841,58.67,0.013561,0.008094,0.00091018
58.671,-0.009985,-0.00071371,0.038256,58.68,0.014172,0.0074831,0.00029932
58.681,-0.024258,0.0062898,0.027523,58.69,0.01295,0.0050397,-0.00092241
58.691,-0.0218,0.020348,0.018264,58.7,0.009896,0.0038179,-0.0015333
58.701,-0.0026016,0.039112,-0.0015712,58.71,0.0080634,0.0013745,-0.00092241
58.711,0.0069971,0.054286,0.013576,58.72,0.0066788,-0.0013266,-0.00052102
58.721,0.0017542,0.056076,0.023124,58.73,0.0025656,0.0013745,0.00029932
58.731,0.032164,0.035652,0.030938,58.74,0.0043982,0.0019853,0.00029932
58.741,0.036982,0.030534,0.026868,58.75,0.0043982,0.0062614,0.0021319
58.751,0.071771,0.0088693,0.039131,58.76,0.00012217,0.0050397,0.0021319
58.761,0.056273,0.0052262,0.047913,58.77,0.00073304,0.0087048,0.001521
58.771,0.058764,0.00036386,0.038376,58.78,-0.0010996,0.0068723,0.0021319
58.781,0.056453,-0.0043778,0.024249,58.79,0.00073304,0.0087048,-0.0021441
58.791,0.050549,0.0084139,0.03032,58.8,-0.0010996,0.010537,-0.002755
58.801,0.06621,-0.0099205,0.038598,58.81,0.0025656,0.014813,-0.002755
58.811,0.086698,-0.018659,0.051219,58.82,0.0050091,0.018479,-0.0070311
58.821,0.054533,-0.037329,0.046703,58.83,0.010507,0.014203,-0.0021441
58.831,0.024745,-0.04113,0.030624,58.84,0.009896,0.012981,-0.0033659
58.841,-0.0050573,-0.017492,0.024266,58.85,0.0062308,0.008094,-0.0015333
58.851,-0.013346,-0.016372,0.037534,58.86,0.0092852,0.0056505,-0.0021441
58.861,-0.0048904,0.0049839,0.055762,58.87,0.0068417,0.0056505,-0.0039767
58.871,0.058627,0.0010226,0.065563,58.88,0.0080634,0.008094,-0.0064202
58.881,0.047938,0.0063727,0.048777,58.89,0.0043982,0.0087048,-0.010085
58.891,0.044413,0.02811,-0.0074433,58.9,-0.0023213,0.016646,-0.0094745
58.901,0.019394,0.043899,-0.040336,58.91,-0.003543,0.011148,-0.0088637
58.911,-0.010464,0.050118,-0.01636,58.92,-0.003543,0.0056505,-0.0064202
58.921,-0.014025,0.026624,0.010542,58.93,-0.0017104,-0.0016799,-0.0039767
58.931,0.00032043,0.0021885,0.024961,58.94,-0.0017104,-0.0047342,-0.0058093
58.941,0.020626,-0.027152,0.052774,58.95,-0.0010996,-0.0041233,-0.0070311
58.951,0.061297,-0.040968,0.076824,58.96,-0.0017104,-0.00045813,-0.011307
58.961,0.080448,-0.038363,0.083657,58.97,0.0031765,0.0068723,-0.0094745
58.971,0.085304,-0.006886,0.061002,58.98,0.0019548,0.015424,-0.011918
58.981,0.084235,0.017132,0.02202,58.99,0.0025656,0.015424,-0.012529
58.991,0.06041,0.050568,0.0034715,59.0,-0.0041539,0.0197,-0.013751
59.001,0.054559,0.062299,-0.014177,59.01,-0.0059865,0.018479,-0.012529
59.011,0.041514,0.054956,-0.00050968,59.02,-0.0090408,0.014813,-0.010696
59.021,0.039213,0.040592,-0.00081366,59.03,-0.0059865,0.014813,-0.0076419
59.031,0.041715,0.0002116,0.032376,59.04,-0.0096517,0.015424,-0.0088637
59.041,0.051404,-0.030596,0.024804,59.05,-0.0010996,0.01909,-0.0094745
59.051,0.053944,-0.044676,0.034795,59.06,-0.0010996,0.020922,-0.010696
59.061,0.036148,-0.048013,0.019477,59.07,0.0025656,0.022755,-0.010085
59.071,0.03034,-0.048855,0.0040069,59.08,0.0043982,0.01909,-0.010696
59.081,0.01492,-0.034167,-0.00389,59.09,0.0062308,0.017257,-0.0094745
59.091,0.0090637,-0.013391,-0.0020108,59.1,0.009896,0.014813,-0.011307
59.101,-0.0051966,-0.027521,0.003686,59.11,0.014783,0.008094,-0.0094745
59.111,-0.0039434,-0.054593,0.039901,59.12,0.020281,0.0074831,-0.0076419
59.121,-0.0026722,-0.077834,0.081996,59.13,0.02459,0.0057089,-0.0080413
59.131,0.021552,-0.092421,0.10257,59.14,0.028222,0.010537,-0.0082528
59.141,0.021491,-0.10132,0.098435,59.15,0.028833,0.013592,-0.0076419
59.151,0.0037012,-0.04773,0.042634,59.16,0.029444,0.016035,-0.0082528
59.161,-0.0080938,-0.032558,0.013021,59.17,0.029444,0.013592,-0.0064202
59.171,-0.025907,0.013759,-0.010245,59.18,0.025779,0.0068723,-0.0070311
59.181,-0.036613,0.020407,-0.033915,59.19,0.023946,-0.0041233,-0.0070311
59.191,-0.027079,0.024572,-0.040843,59.2,0.024557,-0.010232,-0.0076419
59.201,-0.014014,-0.0048822,-0.024383,59.21,0.025779,-0.021228,-0.0070311
