6.013,0.026409,0.027133,-0.0072566,6.011,0.0067112,0.0049701,-0.0033456
6.023,0.0079472,0.019006,0.041529,6.021,0.0077764,0.0039049,-0.0022803
6.033,-0.016363,0.013124,0.018993,6.031,0.0067112,0.0060354,-0.0012151
6.043,-0.0034422,-0.013372,-0.0028354,6.041,0.0056459,0.0092312,0.00091546
6.053,0.01615,-0.038178,0.013073,6.051,0.0067112,0.0071006,0.0019807
6.063,0.018844,-0.050339,0.014729,6.061,0.0077764,0.0049701,0.0041113
6.073,0.0073347,-0.039972,0.029719,6.071,0.0090879,0.006009,0.0029004
6.083,0.034938,0.0090443,0.039001,6.081,0.0067112,0.0049701,-0.0001498
6.093,0.016741,0.0098822,0.024099,6.091,0.0046783,0.0058618,-0.00034699
6.103,-0.0034926,0.015679,0.057578,6.101,0.0035154,0.0071006,0.0019807
6.113,-0.030469,0.024989,0.035346,6.111,0.00053601,0.0064772,0.0011513
6.123,-0.033434,0.01879,0.040545,6.121,0.0013848,0.0039049,0.00091546
6.133,-0.034176,-0.013549,0.03013,6.131,0.0014779,0.0038068,0.0017789
6.143,-0.0094593,-0.0073984,0.017208,6.141,0.0013337,0.0044494,0.0028116
6.153,0.017949,-0.0031488,0.034954,6.151,0.0013848,0.0081659,0.0041113
6.163,-0.0011264,-0.025377,0.054293,6.161,0.0002781,0.0068512,0.0045175
6.173,-0.010885,-0.0097238,0.062913,6.171,0.0013846,0.0030286,0.001188
6.183,-0.01541,-5.3406e-05,0.056878,6.181,-0.00055365,0.0028754,0.00079539
6.193,-0.02457,-0.021163,0.072145,6.191,-0.00085092,0.0010836,0.0018666
6.203,-0.029931,-0.012035,0.05318,6.201,-0.00072521,0.00050866,0.0020077
6.213,-0.0037825,-0.013189,-0.0088874,6.211,-0.00072347,0.0022434,0.0019793
6.223,0.024674,-0.011173,0.019871,6.221,-0.0014004,0.0061067,0.0019592
6.233,0.022771,-0.024543,0.010357,6.231,-0.0043615,0.010838,0.0020682
6.243,0.017931,-0.02172,0.0092195,6.241,-0.0069343,0.01066,0.001045
6.253,-0.00045521,-0.024626,-0.04857,6.251,-0.0082025,0.0060354,-0.0001498
6.263,-0.011929,-0.0018424,-0.049723,6.261,-0.0063564,0.004599,-0.0013067
6.273,-0.019943,0.016949,-0.012625,6.271,-0.0066274,0.0082257,0.00047972
6.283,-0.014746,0.0076312,-0.016263,6.281,-0.0097132,0.012285,0.0017595
6.293,-0.030963,-0.001696,-0.007832,6.291,-0.010365,0.0099037,0.0027647
6.303,-0.040505,0.0067306,-0.0037932,6.301,-0.011143,0.0040125,0.0031537
6.313,-0.022506,0.010869,0.0064251,6.311,-0.011608,-0.0013845,0.0022552
6.323,-0.0041979,-0.031773,0.059597,6.321,-0.010605,-0.0032029,0.0018033
6.333,0.0064159,-0.035829,0.026353,6.331,-0.010212,0.0011197,0.0028009
6.343,-0.010696,-0.013467,0.04639,6.341,-0.010455,0.003181,0.0025319
6.353,-0.01866,-0.032933,0.059667,6.351,-0.0095301,0.0019783,0.00050298
6.363,-0.04954,-0.0070087,0.04332,6.361,-0.0097826,-0.0015394,-0.00015632
6.373,-0.048892,0.0026652,0.04295,6.371,-0.01077,-0.0058902,-0.00075511
