44.005,0.024028,-0.006174,-0.013668,44.004,0.0014722,0.012462,0.0006353
44.015,0.008606,0.0058072,-0.030129,44.014,0.00025046,0.012462,2.4438e-05
44.025,0.009922,-0.002569,-0.028504,44.024,0.00086132,0.01124,2.4438e-05
44.035,0.013652,-0.0060992,-0.032972,44.034,0.0014722,0.012462,0.0006353
44.045,0.01135,-0.0060633,-0.02038,44.044,-0.00036041,0.0094073,2.4438e-05
44.055,0.0042725,-0.010792,-0.0090724,44.054,-0.00097128,0.010018,2.4438e-05
44.065,0.0068016,-0.0096616,-0.0087491,44.064,0.00025046,0.011851,-0.0011973
44.075,0.00096226,-0.013227,-0.0073013,44.074,-0.00097128,0.012462,-0.00058643
44.085,0.011885,-0.0021776,-0.02016,44.084,0.0014722,0.011851,0.0024679
44.095,0.022774,-0.004478,-0.017278,44.094,0.0014722,0.010018,0.0006353
44.105,0.022919,-0.011525,-0.012188,44.104,0.0033048,0.011851,0.0012462
44.115,0.029013,0.005149,-0.015299,44.114,0.00086132,0.010018,-0.0011973
44.125,0.010009,0.0027756,-0.009073,44.124,0.00086132,0.012462,2.4438e-05
44.135,0.0077963,-0.012574,-0.0077853,44.134,0.00086132,0.013683,0.001857
44.145,0.012734,-0.0076958,-0.0063275,44.144,0.0014722,0.011851,0.0006353
44.155,0.018889,0.0031851,-0.012174,44.154,0.0033048,0.013073,0.0012462
44.165,0.010627,0.0067822,-0.016515,44.164,0.00086132,0.010018,2.4438e-05
44.175,0.0036049,-0.00028846,-0.013915,44.174,0.0014722,0.012462,0.0012462
44.185,0.012093,0.015051,-0.018244,44.184,-0.0015821,0.010018,-0.002419
44.195,0.012212,0.013561,-0.028642,44.194,-0.002193,0.01124,-0.0030299
44.205,0.0099096,0.0014949,-0.035238,44.204,-0.0034147,0.0094073,-0.0011973
44.215,0.038758,0.0014511,-0.0048645,44.214,-0.0028039,0.010629,-0.00058643
44.225,0.00776,0.0024193,0.0038537,44.224,-0.002193,0.01124,-0.002419
44.235,-0.0076542,-5.0575e-05,0.016057,44.234,-0.0040256,0.011851,-0.0011973
44.245,-0.011065,-0.0074275,0.0076865,44.244,-0.0028039,0.013683,-0.002419
44.255,0.015427,0.010535,0.0031259,44.254,-0.0015821,0.01124,2.4438e-05
44.265,0.044313,0.0056076,0.0032954,44.264,-0.00036041,0.011851,-0.0011973
44.275,0.0037403,-0.017476,-0.015559,44.274,-0.00051699,0.0096525,-0.0036481
44.285,-0.037066,-0.010412,-0.03885,44.284,-0.001686,-0.0049725,-0.0017837
44.295,-0.0049105,0.016953,-0.031849,44.294,-0.00082275,-0.0082794,-0.0017741
44.305,0.017744,0.046791,-0.042068,44.304,-0.0071838,-0.0031399,-0.0011729
44.315,0.014021,0.043036,-0.029293,44.314,-0.0065729,-0.0055833,-0.0011729
44.325,0.016303,0.019103,-0.017817,44.324,-0.010849,-0.0043616,4.8872e-05
44.335,0.019849,-0.013103,-0.012706,44.334,-0.010849,-0.00069641,0.00065974
44.345,0.0091343,-0.035694,-0.0058663,44.344,-0.012071,0.0060231,4.8872e-05
44.355,0.0043936,-0.057156,0.014194,44.354,-0.0084055,0.0048014,-0.0011729
44.365,0.00079823,-0.047375,0.016657,44.364,-0.0077946,0.00052533,-0.00056199
44.375,0.011588,-0.029255,0.026172,44.374,-0.0035186,0.0011362,-0.00056199
44.385,0.0068111,-0.027873,0.038113,44.384,-0.0022969,-0.0043616,0.00065974
