25.001,0.04699,-0.023842,0.01791,25.0,-0.0034353,-0.027965,-0.00029623
25.011,0.003236,-0.0076748,0.0054464,25.01,-0.0021307,-0.020559,0.00078166
25.021,-0.028714,-0.0066032,-0.023565,25.02,-0.0036595,-0.021066,0.002289
25.031,-0.036737,0.021143,0.0030872,25.03,-0.0060203,-0.029086,0.00085626
25.041,-0.022463,0.010728,0.011769,25.04,-0.0074884,-0.034184,0.0014239
25.051,-0.00346,-0.0086922,0.039644,25.05,-0.008626,-0.03551,0.0033871
25.061,-0.03008,0.0013532,0.020236,25.06,-0.0067596,-0.032776,0.0034027
25.071,-0.027725,-0.0034959,0.011938,25.07,-0.0043407,-0.030387,0.0033553
25.081,-0.02902,-0.011646,0.01082,25.08,-0.0030247,-0.034276,0.0036113
25.091,0.025031,-0.011367,0.0040316,25.09,0.00018783,-0.038136,0.002102
25.101,0.065432,-0.0018177,-0.0024981,25.1,0.0011603,-0.041197,-0.00030851
25.111,0.076988,-0.019675,-0.0050698,25.11,-0.0017846,-0.038769,-0.0017811
25.121,0.068652,-0.028627,-0.0020189,25.12,-0.0018896,-0.032681,-0.0017848
25.131,0.053959,-0.025812,0.013801,25.13,-0.0014364,-0.025429,-0.0029527
25.141,-0.006702,-0.025105,-0.013002,25.14,-0.0006044,-0.018698,-0.0013064
25.151,-0.051522,-0.0040407,-0.033684,25.15,-0.00024815,-0.016767,-0.00073334
25.161,-0.083203,-0.03016,-0.060731,25.16,-0.00049327,-0.017494,-0.0010525
25.171,-0.052595,0.004602,-0.0053159,25.17,0.0045282,-0.022653,-0.00242
25.181,-0.022011,0.014562,0.037753,25.18,0.0063212,-0.027971,-0.0043745
25.191,0.025399,0.011902,0.01281,25.19,0.0068742,-0.030286,-0.00035854
25.201,0.039976,0.0066161,0.029353,25.2,0.0063871,-0.031049,-0.00070241
25.211,0.034222,-0.011934,0.014093,25.21,0.0050053,-0.027162,0.00092097
25.221,0.026034,-0.0036905,-0.0087063,25.22,0.0051749,-0.024756,0.00053036
25.231,0.0045071,-0.02007,-0.025412,25.23,0.0029644,-0.020783,4.2217e-05
25.241,-0.040177,-0.029502,-0.022694,25.24,0.0047261,-0.018838,0.0011814
25.251,-0.048543,-0.012465,-0.031815,25.25,0.0050563,-0.020858,0.0013789
25.261,-0.0038271,0.021283,-0.0079744,25.26,0.0040226,-0.022783,0.00021332
25.271,-0.003457,0.04198,0.0076748,25.27,0.0025041,-0.028061,0.0013709
25.281,0.021729,-0.0017457,0.0037283,25.28,0.00177,-0.024246,-0.00085449
25.291,0.0097198,0.0063446,0.019009,25.29,0.0025987,-0.024215,-0.0020463
25.301,0.030642,0.00032697,0.026019,25.3,0.0049489,-0.01951,-0.00088605
25.311,0.030443,-0.012748,0.00294,25.31,0.0028229,-0.0168,-0.00085449
25.321,-0.0017617,-0.028406,0.015526,25.32,0.0028229,-0.017853,0.0012817
25.331,-0.028177,0.014317,-0.0015921,25.33,0.0049591,-0.019989,0.0012817
25.341,0.011071,0.026865,-0.012837,25.34,0.003891,-0.022125,0.00021362
25.351,-0.0067587,0.016515,0.00075293,25.35,0.0007019,-0.021057,0.00021362
25.361,0.0064947,0.011308,0.029389,25.36,-0.00036621,-0.019989,-0.0019226
25.371,0.006713,0.016414,0.016424,25.37,0.00085877,-0.018867,-0.002995
25.381,-0.12698,-0.040484,-0.023663,25.38,0.002111,-0.019103,-0.002007
25.391,0.029598,0.021668,0.024185,25.39,0.0019169,-0.019038,3.2723e-06
25.401,-0.02874,-0.00028528,-0.0015979,25.4,0.00077177,-0.017862,0.0012534
