58.004,0.010369,0.0030641,0.043629,58.002,0.0022482,-0.0066288,0.00075541
58.014,-0.024385,0.0086197,0.0023778,58.012,-0.00178,-0.0042807,-4.6815e-05
58.024,-0.042075,0.0059441,0.0088918,58.022,-0.0066031,-0.005901,-0.0013248
58.034,-0.039195,0.017937,0.034128,58.032,-0.0089599,-0.0090538,-0.0014582
58.044,-0.014504,0.028979,0.013538,58.042,-0.0092285,-0.010267,-0.0013151
58.054,0.02488,-0.0075482,-0.027228,58.052,-0.0083141,-0.011681,-0.0022165
58.064,0.030868,-0.03671,-0.03749,58.062,-0.0071412,-0.0084884,-0.0033295
58.074,0.035039,-0.03462,-0.063078,58.072,-0.0068882,-0.0025274,-0.0043116
58.084,0.020248,-0.0098422,-0.036134,58.082,-0.0071881,0.0013708,-0.0052814
58.094,0.003396,-0.030157,-0.018858,58.092,-0.0055917,-0.0022364,-0.006603
58.104,0.019654,-0.035954,-0.023599,58.102,-0.0034039,-0.0070558,-0.0060051
58.114,0.013649,-0.040586,-0.051245,58.112,-0.00097822,-0.005748,-0.0055734
58.124,0.041291,-0.013147,-0.042577,58.122,5.0131e-05,-0.0038707,-0.0058875
58.134,0.057815,0.0024961,-0.053709,58.132,0.0018143,-0.00095442,-0.0048298
58.144,0.042479,-0.015379,-0.041557,58.142,0.0037077,0.0018981,-0.0047805
58.154,0.025524,-0.0083423,-0.042542,58.152,0.0018134,0.0032949,-0.0018084
58.164,0.023392,-0.021453,-0.0043748,58.162,-0.0003516,0.0026041,0.00079106
58.174,0.016795,-0.029014,-0.0020667,58.172,-0.00099755,0.00061459,-0.0012842
58.184,0.01603,-0.028609,0.0069979,58.182,-2.2368e-05,-0.0021014,-0.0020853
58.194,0.0020421,-0.023146,0.015841,58.192,0.0013315,-0.0053938,0.0002607
58.204,-0.010633,-0.0066768,0.027504,58.202,0.001366,-0.0072193,0.00094342
58.214,-0.0057839,0.00065845,0.03404,58.212,-0.0010315,-0.0036541,0.00063047
58.224,0.016093,0.00016137,0.016901,58.222,-0.0015633,0.00011881,0.0014482
58.234,-0.014078,-0.00806,0.062685,58.232,-0.0032518,-0.0012636,0.0018386
58.244,-0.036109,-0.010156,0.086953,58.242,-0.0042675,-0.0056686,0.0017632
58.254,-0.017497,-0.018831,0.096419,58.252,-0.0018732,-0.011387,0.0018856
58.264,-0.0046564,-0.021594,0.089981,58.262,9.3587e-07,-0.014911,0.001457
58.274,-0.00018495,-0.029186,0.040478,58.272,0.0010139,-0.013846,0.00013039
58.284,0.008834,-0.020231,0.013005,58.282,0.0017007,-0.011154,-0.00045056
58.294,0.0047625,-0.028813,0.026877,58.292,0.0013876,-0.010511,-0.00032952
58.304,0.0036528,-0.032727,0.033297,58.302,0.0019259,-0.010063,-0.00025241
58.314,0.024633,-0.04067,0.007099,58.312,0.0039455,-0.008767,-0.001248
58.324,-0.009591,-0.039808,-0.034702,58.322,0.0053104,-0.0077657,-0.0047981
58.334,-0.0016473,-0.0040356,-0.012862,58.332,0.0063739,-0.0072575,-0.0045363
58.344,-0.0060068,-0.016599,0.0013888,58.342,0.0074792,-0.0079002,-0.0028678
58.354,-0.020157,-0.011429,-0.0053022,58.352,0.0056731,-0.011223,-0.0013443
58.364,-0.022231,0.011903,-0.028855,58.362,0.0033064,-0.015125,0.0013111
58.374,0.014167,-0.0095092,0.004653,58.372,0.0016966,-0.015574,0.0018233
58.384,0.0010874,-0.0085952,-0.016978,58.382,-0.0011218,-0.01401,0.002122
58.394,0.0059186,-0.0071858,-0.028765,58.392,-0.0040104,-0.01401,0.0039205
58.404,0.010629,-0.0044829,-0.020638,58.402,-0.0049697,-0.012369,0.005235
58.414,-0.0021687,0.0071097,-0.030587,58.412,-0.0049242,-0.0099177,0.0043698
58.424,-0.020881,0.040218,0.0042981,58.422,-0.0074294,-0.011176,0.0042709
58.434,-0.016028,0.032395,-0.019777,58.432,-0.010828,-0.011147,0.0071193
58.444,0.010523,0.025419,-0.0041831,58.442,-0.01158,-0.010698,0.0080772
58.454,-0.0039345,0.013681,0.048589,58.452,-0.010503,-0.012055,0.0067668
58.464,-0.038156,-0.014852,0.045341,58.462,-0.0084637,-0.013106,0.004943
58.474,-0.04613,-0.010182,0.027021,58.472,-0.0081875,-0.013946,0.0017559
58.484,-0.029536,0.0075765,0.018814,58.482,-0.0097646,-0.015591,0.00065651
58.494,-0.017245,0.0099103,0.010738,58.492,-0.011669,-0.018806,0.00063834
58.504,-0.013337,-0.021528,-0.0061317,58.502,-0.012277,-0.018414,0.0014528
58.514,0.0055012,-0.07034,-0.016635,58.512,-0.01179,-0.014292,0.0035179
58.524,0.014836,-0.07368,0.0095027,58.522,-0.0075328,-0.014362,0.00037544
58.534,0.017635,-0.046669,-0.0018577,58.532,-0.00022928,-0.010057,0.00042928
