32.003,-0.056352,-0.01782,-0.050022,32.005,-0.0028862,-0.0064016,-0.0044941
32.013,-0.043822,-0.027816,-0.062961,32.015,-0.0028862,-0.011728,-0.0034288
32.023,0.015889,0.011512,-0.02101,32.025,-0.0025495,-0.0049098,-0.0031378
32.033,0.015929,0.022465,-0.038924,32.035,-0.0019435,0.0027943,-0.0010967
32.043,0.021543,0.032579,-0.033728,32.045,-0.0043472,0.0082361,-0.00022479
32.053,0.048117,0.027943,-0.002064,32.055,-0.0019199,0.011738,-0.0027587
32.063,-0.0012376,0.02305,0.014693,32.065,0.0013749,0.0074469,-0.0044941
32.073,-0.0069008,-0.044964,0.025357,32.075,-0.0027631,0.0039849,-0.004245
32.083,-0.0011595,-0.090336,0.0040044,32.085,-0.0059206,0.0050594,-0.0024622
32.093,-0.008939,-0.069031,0.0010269,32.095,-0.006082,0.0074469,-0.0023636
32.103,-0.018813,-0.050721,0.011349,32.105,-0.0039515,0.0063816,-0.0023636
32.113,-0.024067,-0.0070388,0.014588,32.115,-0.0039515,0.0021205,-0.0034288
32.123,-0.031075,0.042974,0.013112,32.125,-0.0040551,-0.0028514,-0.0014767
32.133,-0.037235,0.037615,-0.0097575,32.135,-0.002198,-0.0050013,-0.0011192
32.143,-0.026878,0.028606,-0.017036,32.145,-0.00093131,-0.0071002,-0.0021693
32.153,-0.0088435,0.031246,-0.029666,32.155,6.7171e-05,-0.007833,-0.002629
32.163,0.021164,0.010274,-0.01858,32.165,0.00042294,-0.0058114,-0.0013172
32.173,0.022448,-0.013697,-0.014274,32.175,-0.00057308,-0.0037572,-0.0030322
32.183,0.019601,-0.028929,0.017505,32.185,-0.00084999,0.00013825,-0.003506
32.193,0.016125,-0.033687,0.010207,32.195,-0.00075567,0.0042511,-0.0034288
32.203,0.031997,-0.013933,0.0051945,32.205,-0.0034873,0.0065003,-0.0024777
32.213,0.0013581,-0.019974,0.017233,32.215,-0.0039515,0.0042511,-0.0023636
32.223,-0.0021352,-0.01338,0.013674,32.225,-0.0017699,0.003171,-0.001153
32.233,0.010731,-0.01336,0.024592,32.235,-0.0028971,0.0032389,-0.00023214
32.243,-0.00018075,-0.010536,0.026482,32.245,-0.0011247,0.0024218,-0.0009777
32.253,-0.013245,-0.0056224,-0.011766,32.255,-0.00076042,0.00052138,-0.0029276
32.263,-0.0011749,-0.024552,0.0033904,32.265,0.00016067,-0.0020192,-0.0053365
32.273,0.02766,-0.028984,-0.00055569,32.275,-0.00038534,-4.0032e-06,-0.0054347
32.283,0.034133,-0.043299,-0.042906,32.285,-0.0019876,0.0065162,-0.0073238
32.293,0.012415,-0.059978,-0.042502,32.295,1.3237e-05,0.01367,-0.0063848
32.303,-0.021659,-0.034248,-0.034821,32.305,0.0049324,0.014252,-0.004756
32.313,-0.032034,-0.01668,0.008656,32.315,0.010809,0.005136,-0.0038304
32.323,-0.014199,-0.018253,0.037625,32.325,0.016284,-0.00043879,-0.0012136
32.333,-0.00090688,-0.0016216,0.014548,32.335,0.018381,-0.0028455,0.0020673
32.343,-0.012389,-0.011143,0.0093168,32.345,0.01796,-0.0020809,0.0046096
32.353,-0.014032,-0.022617,0.021122,32.355,0.015031,0.0017287,0.0054596
